user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-07 14:00:31,A booster dose of the #Covid-19 vaccine helps improve the protection you have from your first two doses. It helps give you longer-term protection against getting seriously ill from coronavirus. #GetBoosted #CovidVaccine https://t.co/RolESlnlWI,"['Covid', 'GetBoosted', 'CovidVaccine']",Orlo,False,2022-07-02 14:00:31,2022-07-02,14:00:31,2022-07-02 14:00:31
With Love Market & Cafe,South Los Angeles,"A social enterprise market & cafe based in Southwest Los Angeles. We promote healthy communities, learning, and food access.",2014-07-14 05:07:31,135.0,120.0,29.0,False,2022-02-07 14:00:59,"9am-1pm get your vaccine (and a latte) at With Love Cafe! 💉☕️ 
No appointment needed. 

#covidvaccine #covid19 #withlovecafe #withlove #conamor #mobileclinic #vacuna https://t.co/yV3lISZHLj","['covidvaccine', 'covid19', 'withlovecafe', 'withlove', 'conamor', 'mobileclinic', 'vacuna']",Buffer,False,2022-07-02 14:00:59,2022-07-02,14:00:59,2022-07-02 14:00:59
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-07 14:01:18,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/YUWLQ2qJXh",['CovidVaccine'],Hootsuite Inc.,False,2022-07-02 14:01:18,2022-07-02,14:01:18,2022-07-02 14:01:18
UMass CIPC,"Worcester, MA",UMass Center for Integrated Primary Care (CIPC) provides Online Education for Medical Professionals Working in Integrated Primary Care,2015-07-30 22:52:11,396.0,722.0,2257.0,False,2022-02-07 14:02:23,"Free 1 hour presentation: Communication Skills Training for Caregivers Discussing COVID-19 Vaccination - https://t.co/nOTX7DgBsd

#MedicalPresentation #COVID19Vaccine #COVIDvaccine #MotivationalInterviewing #vaccineawareness #vaccineeducation #PatientCenteredCare https://t.co/RZ0EaR6ZDy","['MedicalPresentation', 'COVID19Vaccine', 'COVIDvaccine', 'MotivationalInterviewing', 'vaccineawareness', 'vaccineeducation', 'PatientCenteredCare']",Pardot,False,2022-07-02 14:02:23,2022-07-02,14:02:23,2022-07-02 14:02:23
CReATe Cord Blood,"Toronto, Ontario",CReATe's cutting edge technology offers the most advanced stem cell services available in the North American market.,2010-09-03 17:53:15,919.0,562.0,352.0,False,2022-02-07 14:02:28,"#Omicron Brings New Risks to Unvaccinated #Pregnant Women

Read more : https://t.co/aF4DVHniq8

#vaccines #covidvaccine #vaccinessavelives #covid #covid_19 #covi̇d19 #discovery #createcordbank #createconversations https://t.co/6UnXEjtamx","['Omicron', 'Pregnant', 'vaccines', 'covidvaccine', 'vaccinessavelives', 'covid', 'covid_19', 'covi̇d19', 'discovery', 'createcordbank', 'createconversations']",Hootsuite Inc.,False,2022-07-02 14:02:28,2022-07-02,14:02:28,2022-07-02 14:02:28
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14574.0,1964.0,730.0,False,2022-02-07 14:02:59,"Come on down to the New Horizon Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just come down between 4pm and 6pm 🚶

Find full details of all the walk-in sessions in #Merton this week  👉https://t.co/TjnMJmlzXl https://t.co/lR4VKbaGz1","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-07-02 14:02:59,2022-07-02,14:02:59,2022-07-02 14:02:59
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6578.0,75.0,153.0,True,2022-02-07 14:03:00,"When it comes to COVID-19, make sure you’re sharing correct information from credible sources. Learn more about how to spot good information: https://t.co/uAJzgNrmFG. #CovidVaccine https://t.co/Bijc3bzRVt",['CovidVaccine'],Hootsuite Inc.,False,2022-07-02 14:03:00,2022-07-02,14:03:00,2022-07-02 14:03:00
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-07 14:04:54,"Our #covidvaccine walk-in clinics will stop at the end of February.
Don't delay any longer, the time to have your vaccine is NOW 
#GrabAJab to help protect yourself and the community ❤
Get your vaccine at our local walk-in clinics 👉 https://t.co/ubEuejA4o8 https://t.co/zVsWXcm9iL","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-07-02 14:04:54,2022-07-02,14:04:54,2022-07-02 14:04:54
喜马拉雅东京樱花团,日本,新中国联邦 法治基金https://t.co/U1P3lpWJ0T  灭共是正义的必需、揭露CCP邪恶罪行、传播真相、中国人≠中国共产党，跟随郭文贵先生追求民主，法治，自由。YouTube官方账号https://t.co/2Rmp64Bx7O,2021-09-30 16:34:19,399.0,40.0,84.0,False,2022-02-07 14:05:49,"🌸According to Dr Ryan Cole，the next epidemic is going to be CANCER caused by the COVID vaccine！

#sakuratopnews #covidvaccine #milesguo #drryancole  

https://t.co/fF4ZtJTdEw","['sakuratopnews', 'covidvaccine', 'milesguo', 'drryancole']",Twitter for iPhone,False,2022-07-02 14:05:49,2022-07-02,14:05:49,2022-07-02 14:05:49
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113654.0,148205.0,40.0,False,2022-02-07 14:10:18,"Authorities must follow Centre's policy that Aadhaar not mandatory for Covid vax: SC

#Aadhaar #SupremeCourt #CoronaVaccine #CovidVaccine #Vaccination #YesPunjab

https://t.co/g3ilLN2JVD","['Aadhaar', 'SupremeCourt', 'CoronaVaccine', 'CovidVaccine', 'Vaccination', 'YesPunjab']",Twitter Web App,False,2022-07-02 14:10:18,2022-07-02,14:10:18,2022-07-02 14:10:18
