user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:09,"@NikkeiAsia Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/POgQg0G5UU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:09,2020-12-31,01:01:09,2020-12-31 01:01:09
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:18,"@15Hba1c Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/EzBjM9AGiq","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:18,2020-12-31,01:01:18,2020-12-31 01:01:18
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:27,"@PhilippineStar Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/DxvvfCgWDu","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:27,2020-12-31,01:01:27,2020-12-31 01:01:27
Patti Jo,NY,"Psychotherapist, Mother to 3 boys, wife to @bwfinton. Bibliophile, traveling enthusiast. Will always value memories over things. Lover of democracy.",2009-05-07 10:42:39,65.0,76.0,2284.0,False,2020-12-31 01:01:29,Monday!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:01:29,2020-12-31,01:01:29,2020-12-31 01:01:29
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:31,"@gyomeifucker69 @fluffylamp Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/uV0MBpRUPI","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 01:01:31,2020-12-31,01:01:31,2020-12-31 01:01:31
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:39,"@flyfisherslife Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/jwh2tUOl0A","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:39,2020-12-31,01:01:39,2020-12-31 01:01:39
"Sarah Rohrman, MD","Columbus, OH","Pediatrics Resident | Nationwide Children’s Hospital  
Baylor College of Medicine | 2020
she, her, hers | views are my own",2013-02-10 07:42:02,94.0,287.0,1296.0,False,2020-12-31 01:01:41,"Yesterday, I got my first dose of the Moderna #CovidVaccine! Had some arm soreness today that’s almost gone. Had a… https://t.co/rS7YrwHvjz",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:01:41,2020-12-31,01:01:41,2020-12-31 01:01:41
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:47,"@abcsport Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/WoHcM2LA25","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:47,2020-12-31,01:01:47,2020-12-31 01:01:47
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:01:55,"@SBSNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/MZX8HLZ383","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:01:55,2020-12-31,01:01:55,2020-12-31 01:01:55
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:02:03,"@DailySabah Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/0SUUfWESYX","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:02:03,2020-12-31,01:02:03,2020-12-31 01:02:03
