user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ꎭꍏꌩꍏꈤꀘ,"Delhi, India","Bibliophile, foodie, Floydian. CA by profession, spiritual student of life. ツ",2012-06-02 06:19:05,111.0,124,1015,False,2021-01-09 07:41:06,"#vaccination #CovidVaccine if only someone can mention the listed companies involved in vaccination, including secu… https://t.co/peS2ooqqQ6","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-09-01 07:41:06,2021-09-01,07:41:06,2021-09-01 07:41:06
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-09 07:41:12,@ScottMorrisonMP u not do what u say about bring all citizen till 25Dec shame on u😀#bringusbacktoaus to… https://t.co/qxMEYHbqzY,['bringusbacktoaus'],Twitter for iPhone,False,2021-09-01 07:41:12,2021-09-01,07:41:12,2021-09-01 07:41:12
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5068.0,724,2123,True,2021-01-09 07:41:41,"The Covid-19 vaccine is now approved and will be available for free on the NHS to those who will benefit, starting… https://t.co/7bjl2kPmfl",,Hootsuite Inc.,False,2021-09-01 07:41:41,2021-09-01,07:41:41,2021-09-01 07:41:41
Bharat Mahan,India,A website to give ONLY positive news,2016-04-08 08:19:43,75.0,59,618,False,2021-01-09 07:42:08,#Covid India registers an unprecedented hike in Testing with more than 18 crore tests. Positivity Rate of 15 States… https://t.co/ubmXvYEUeA,['Covid'],Twitter for Android,False,2021-09-01 07:42:08,2021-09-01,07:42:08,2021-09-01 07:42:08
DFI,Ireland,National support organisation for voluntary #disability groups. RT is not necessarily an endorsement. Also at https://t.co/DDAB3mJMLx and https://t.co/VZ4ZuddfHq,2013-10-08 09:59:10,6447.0,2455,14072,False,2021-01-09 07:44:00,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/cO6BlCplhC",,Twitter Media Studio,False,2021-09-01 07:44:00,2021-09-01,07:44:00,2021-09-01 07:44:00
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3970.0,405,367,False,2021-01-09 07:48:14,"As a part of the ongoing nationwide exercise, the #Bandipora district administration today conducted #CovidVaccine… https://t.co/8kzq2WetGw","['Bandipora', 'CovidVaccine']",Twitter Web App,False,2021-09-01 07:48:14,2021-09-01,07:48:14,2021-09-01 07:48:14
xamm.a,🇦🇪,,2009-12-16 05:39:13,10.0,32,49,False,2021-01-09 07:51:16,Day 3. Woke up to hella dry skin. Could feel the rough patches over the areas that had a rash though they're less red today. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 07:51:16,2021-09-01,07:51:16,2021-09-01 07:51:16
Prime9News,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,2018-06-30 11:48:14,1181.0,0,15,False,2021-01-09 07:52:22,"Amid Good Relations with China Nepal to prefer Indian Vaccine. 

#nepal #china #covidvaccine #prime9news https://t.co/cKjKISUfeh","['nepal', 'china', 'covidvaccine', 'prime9news']",Twitter Web App,False,2021-09-01 07:52:22,2021-09-01,07:52:22,2021-09-01 07:52:22
Mrblue201 🇬🇧,"London, England",BMW❤️|Music💝|Chartered Accountant|Christian|Adventurous|✈️traveling| Holiday🕌|I SPEAK MY MIND|moving|GYM 🏋🏼‍♂️|Whiskey 🥃guy|,2011-10-21 21:39:14,1353.0,1364,6489,False,2021-01-09 07:54:22,@Maselbish2 But pple are dying mate! Its those that are fit and strong making decisions for the ones fighting for t… https://t.co/I3swlageRX,,Twitter for iPhone,False,2021-09-01 07:54:22,2021-09-01,07:54:22,2021-09-01 07:54:22
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3779.0,5000,4750,False,2021-01-09 07:55:00,",...will be available as SOON as NEXT MONTH (FEBRUARY, 2021) (January 9, 2021; 13:26 HKT) #coronavirusVACCINE… https://t.co/55vE9A2zO2",['coronavirusVACCINE'],Twitter Web App,False,2021-09-01 07:55:00,2021-09-01,07:55:00,2021-09-01 07:55:00
