user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1064.0,226.0,717.0,False,2021-02-25 16:26:43,"A #covidvaccine sharing mechanism: #COVID19 Vaccines Global Access (COVAX).  It is led by Gavi, Vaccine Alliance, C… https://t.co/kZUdDZIA4F","['covidvaccine', 'COVID19']",Twitter Web App,False,2021-02-25 16:26:43,2021-02-25,16:26:43,2021-02-25 16:26:43
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:26:54,We’re asking a lot of frontline healthcare workers to enforce #COVIDVaccine rollout guidelines w/o the right tech s… https://t.co/iS4nR1FnIf,['COVIDVaccine'],Twitter Web App,False,2021-02-25 16:26:54,2021-02-25,16:26:54,2021-02-25 16:26:54
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-25 16:27:08,"Targets scorecards 🎯 on 25 February

✅32M by 15 Apr (11 days early on 04/04)
✅53M by 31 Jul (11 days early on 20/07… https://t.co/ZFhbd3MfLp",,Twitter Web App,False,2021-02-25 16:27:08,2021-02-25,16:27:08,2021-02-25 16:27:08
Lily Von Schtupp 🏳️‍🌈,Earth,"*she/her/they/them* ~ ""Godless, glassy-eyed Clintonista"" ~ Emasculating fuckbois since 1995 ~ Free mom hugs ~ I like to do stuff. And stuff ~",2009-08-19 06:54:11,235.0,1208.0,27617.0,False,2021-02-25 16:27:39,Please @GovInslee @WAStateGov @WADeptHealth ... please update vaccine eligibility to include teachers (!!!) and tho… https://t.co/uqTfZRnr3t,,Twitter Web App,False,2021-02-25 16:27:39,2021-02-25,16:27:39,2021-02-25 16:27:39
MDplusthree🎈,"Scotland, United Kingdom",We'll always be a family of five.🎈 ”Nothing is so bad it cannot be fixed”. “Somebody somewhere loves you”🎈Suicide is never the answer ... 💔Please stay?,2011-04-23 15:15:44,397.0,498.0,36401.0,False,2021-02-25 16:27:47,If many in #Germany are not taking the #COVIDVaccine will #Spain be letting them holiday there? Millions of people… https://t.co/uKVhpvqRxY,"['Germany', 'COVIDVaccine', 'Spain']",Twitter for iPhone,False,2021-02-25 16:27:47,2021-02-25,16:27:47,2021-02-25 16:27:47
South Yorkshire Bassetlaw Integrated Care System,,Our NHS and Local Authority partnership aims to improve health and care for 1.5 million people across South Yorkshire and Bassetlaw.,2015-10-27 10:47:32,1957.0,857.0,4277.0,True,2021-02-25 16:30:00,"Sheffield boxer, Callum Beardow, helps in the fight against covid by encouraging those invited to take up the offer… https://t.co/cvLrgySAIp",,Twitter Web App,False,2021-02-25 16:30:00,2021-02-25,16:30:00,2021-02-25 16:30:00
Loring Barnes,BOS PVD ,"Brand Swiss Army knife to start-ups, M&As, health, transit, policy, hospitality sectors. Govt, adjunct faculty and boards. PRSA Fellow. Golden Retriever mom.",2009-04-07 02:04:54,1457.0,1379.0,2310.0,False,2021-02-25 16:30:34,"Dear @MassGovernor: How can you ever add educators to such an clogged, goose chase vaccine appt search platform? Di… https://t.co/rb0NZAS5C1",,Twitter for iPhone,False,2021-02-25 16:30:34,2021-02-25,16:30:34,2021-02-25 16:30:34
Lori Ioannou,New York metro area,"Lori Ioannou is an award-winning journalist and digital content strategist. She covers technology,  small business, health, careers, investing and global risk.",2013-04-29 15:52:48,1087.0,254.0,4.0,False,2021-02-25 16:31:33,Israel's experience with Pfizer's Covid-19 vaccine gives the world hope for the future https://t.co/fe8XUsXOzS… https://t.co/pUMSqSl0do,,Twitter Web App,False,2021-02-25 16:31:33,2021-02-25,16:31:33,2021-02-25 16:31:33
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:32:28,"Ultimately, it’s local communities that make the #COVIDVaccine rollout happen - must include message consistency, a… https://t.co/dxoPxDyViG",['COVIDVaccine'],Twitter Web App,False,2021-02-25 16:32:28,2021-02-25,16:32:28,2021-02-25 16:32:28
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. 150th President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,4966.0,1838.0,33167.0,True,2021-02-25 16:33:34,So proud of @tajayiMD for her leadership and advocacy for #BIPOC and the #PregnantWoman and for getting information… https://t.co/txrbywGTzX,"['BIPOC', 'PregnantWoman']",TweetDeck,False,2021-02-25 16:33:34,2021-02-25,16:33:34,2021-02-25 16:33:34
