user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBookery,"New York, NY",,2010-10-13 03:00:29,3497.0,3671.0,966004.0,False,2021-12-29 23:36:13,"@RonFilipkowski When was #CovidVaccine the other white treat?
Josh been partying with Jr.? 
(🎵snortin the night away 🎶)",['CovidVaccine'],Twitter Web App,False,2021-12-29 23:36:13,2021-12-29,23:36:13,2021-12-29 23:36:13
Seby Joseph 🇮🇳🇮🇳🇮🇳,"Kerala, India","#Farmer into #organicfarming.. Expecting  #sensex @ 100000 + by 2024, #Nifty @ 32000+....",2015-02-11 10:42:32,7136.0,77.0,22398.0,False,2021-12-29 23:39:44,#mRNA vaccine inventor who spoke truth had been suspended by twitter.. This shows how desperate they are.. The are fearing truth. God save us.. #covidvaccine #NoVaccinePassports #NoVaccineMandates #VaccinePassports #VaccineMandates https://t.co/qlUdoWrkrt,"['mRNA', 'covidvaccine', 'NoVaccinePassports', 'NoVaccineMandates', 'VaccinePassports', 'VaccineMandates']",Twitter for Android,False,2021-12-29 23:39:44,2021-12-29,23:39:44,2021-12-29 23:39:44
"Ward and Smith, P.A.",North Carolina,"Full-service law firm serving local, regional, & national clients from our offices in Asheville, Greenville, New Bern, Raleigh, & Wilmington. 800.998.1102",2013-01-09 16:04:56,1166.0,954.0,1131.0,False,2021-12-29 23:41:02,"First, it was on, then off, now it's on. Read more to find out how large employers should prepare for the vaccine and testing mandates happening in the new year.  https://t.co/WnLnMDeC9b #ETS #OSHA #workers #covid19test #CovidVaccine  #vaccinemandate #employmentlaw #labor https://t.co/7uCd6Lj9ol","['ETS', 'OSHA', 'workers', 'covid19test', 'CovidVaccine', 'vaccinemandate', 'employmentlaw', 'labor']",Buffer,False,2021-12-29 23:41:02,2021-12-29,23:41:02,2021-12-29 23:41:02
Atiya Alam-Jones,England,A superhero trying to live an ordinary life.. raising extraordinary kids! I believe a single individual who has the right heart & mind...can change the world!,2009-06-08 13:26:02,214.0,456.0,635.0,False,2021-12-29 23:47:32,"Thanks Science 

#CovidVaccine https://t.co/E6KEeGyY1U",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 23:47:32,2021-12-29,23:47:32,2021-12-29 23:47:32
Neil Bate,"England, United Kingdom","Truth Worker Drone
TrueGov......?",2014-07-16 16:54:23,80.0,77.0,1669.0,False,2021-12-29 23:47:57,"The guy that invented the MRNA delivery method has been removed from twitter. Ask yourself why....
#Vaccine #VaccinePassorts #Covid19UK #CovidPlanB #CovidVaccine #BorisJohnson #bbcnews #COVIDBooster #BoosterJab https://t.co/5y7fd0DAFO","['Vaccine', 'VaccinePassorts', 'Covid19UK', 'CovidPlanB', 'CovidVaccine', 'BorisJohnson', 'bbcnews', 'COVIDBooster', 'BoosterJab']",Twitter Web App,False,2021-12-29 23:47:57,2021-12-29,23:47:57,2021-12-29 23:47:57
ilina das ewen - 💉💪🏽😷,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5368.0,5207.0,4385.0,False,2021-12-29 23:52:14,"We might as well throw all caution to the wind and get rid of seat belts, car seats, condoms, helmets, rubber gloves, and single use needles.

#CDC #CDCGuidelines #Covid #WearADamnMask #CovidVaccine","['CDC', 'CDCGuidelines', 'Covid', 'WearADamnMask', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 23:52:14,2021-12-29,23:52:14,2021-12-29 23:52:14
Taylor Sloan,Indianapolis,"Paramedic and podcaster. Austere medicine, technological sustainability, and mutual aid nerd. Leftist libertarian (chaotic good). 

he/him",2008-10-31 18:14:55,452.0,213.0,10411.0,False,2021-12-29 23:59:48,"I’m pretty sure literally everyone seriously considering the future implications of this virus anticipated these things a year ago

And even if most of us weren’t, maybe the president and his staff should have. #covid19 #covidvariant #CovidVaccine https://t.co/KN1xAmkRVq","['covid19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-29 23:59:48,2021-12-29,23:59:48,2021-12-29 23:59:48
Audrea,Olathe Kansas,"Christ follower, Wife, Mom, Citizen, Friend, Sister, Daughter.",2010-02-28 17:04:32,60.0,167.0,2467.0,False,2021-12-30 00:00:16,decided to schedule for my husband and I today 12-29 this warning has now been removed! Very interesting #Booster #COVIDBooster #CovidVaccine https://t.co/4THD5Tiwtn,"['Booster', 'COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-12-30 00:00:16,2021-12-30,00:00:16,2021-12-30 00:00:16
Arkansas Catholic,"Little Rock, Arkansas","Sharing Catholic news and views from the Diocese of Little Rock, Arkansas, since 1911.",2012-06-26 23:01:39,1221.0,114.0,23.0,False,2021-12-30 00:00:41,"No. 3 on our Top 10 stories of 2021 on https://t.co/icTabKhRMW is ""Priests can’t facilitate ‘religious exemption’ to vaccine.""
https://t.co/Ee7QmGjI8b
#covid #covidvaccine #vaccine #coronavirus #vaccination #arkansascatholic #catholicism #catholics #romancatholic #catholic","['covid', 'covidvaccine', 'vaccine', 'coronavirus', 'vaccination', 'arkansascatholic', 'catholicism', 'catholics', 'romancatholic', 'catholic']",Loomly,False,2021-12-30 00:00:41,2021-12-30,00:00:41,2021-12-30 00:00:41
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-30 00:16:50,"Full Video:
https://t.co/aEWb4KUGfP

Please go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #Trump #2020election #VoterFraud #holocaust #holocaustsurvivors https://t.co/x8VeuDY2dH","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', '2020election', 'VoterFraud', 'holocaust', 'holocaustsurvivors']",Twitter Web App,False,2021-12-30 00:16:50,2021-12-30,00:16:50,2021-12-30 00:16:50
