user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19579.0,1974.0,7511.0,True,2021-07-16 17:19:11,"The state indemnity scheme will not cover community pharmacy teams that take part in the COVID-19 booster vaccination programme, @NHSEngland has confirmed.

https://t.co/iM1goN6jpn

#pharmacy #Covid_19 #CovidVaccine https://t.co/pOvRWU4JTX","['pharmacy', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 17:19:11,2021-07-16,17:19:11,2021-07-16 17:19:11
Donna Falco,,Artist. Bus driver. Gardener. Thrift shopper.,2014-09-11 09:37:01,977.0,1186.0,4283.0,False,2021-07-16 17:19:18,"Bus Trip 

#vaccinated #VaccinesWork 
Love my ❤family!  Love my❤ friends and ❤community! Protection for all!

#Covid_19 
#CovidVaccine https://t.co/cas7yfjZb8","['vaccinated', 'VaccinesWork', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:19:18,2021-07-16,17:19:18,2021-07-16 17:19:18
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1280.0,2541.0,28068.0,False,2021-07-16 17:19:58,"Cases of COVID-19 are up 70 per cent over the previous week and deaths are up 26 per cent
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab #covidlong 
#LongCovid
👇👇
https://t.co/RQ2HF5jjKM","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid']",Twitter for Android,False,2021-07-16 17:19:58,2021-07-16,17:19:58,2021-07-16 17:19:58
Rich Meyer,"Naples, FL",Patient Centered Healthcare Marketer - Cyclist - Audiophile - Air Force Veteran - Republicans Suck - Photographer,2008-05-03 14:29:00,3396.0,167.0,2430.0,False,2021-07-16 17:20:43,Lauren Boebert furious at government attempts to ban vaccine disinformation. My God does ignorance really become so fashionable? #palmerreport #covidvaccine https://t.co/BLsdcqdj4Z,"['palmerreport', 'covidvaccine']",Twitter for iPad,False,2021-07-16 17:20:43,2021-07-16,17:20:43,2021-07-16 17:20:43
Lesley Wright,"Hermosa Beach, CA",#Fullyvaccinated Singer/Songwriter. Human. Please check out my new music video👇🏻Easier To Run link below,2009-04-03 00:57:48,310.0,1533.0,13754.0,False,2021-07-16 17:21:12,Please #GetVaccinated Parents please vaccinate your children who are old enough to receive the #CovidVaccine No parent should have to watch their child suffer &amp; possibly die. We can end #COVID if we work together #DeltaVariant https://t.co/oMRipshJTW,"['GetVaccinated', 'CovidVaccine', 'COVID', 'DeltaVariant']",Twitter for iPhone,False,2021-07-16 17:21:12,2021-07-16,17:21:12,2021-07-16 17:21:12
☁️✨☁️Xavia☁️✨☁️ ⁵⁵⁵🇬🇹,"Atlanta, GA",| Zillennial Plant chick🪴| 🌌 Student Astrologer| Ratio queen| Music & Food connoisseur 😘🤌🏼 Oh yeah..ᴵ ʳᵉᵗʷᵉᵉᵗ ᶠᵘⁿⁿʸ ˢᵗᵘᶠᶠ._. ☼♋︎☽♑︎↑♋︎,2013-01-17 13:51:41,4319.0,2870.0,70129.0,False,2021-07-16 17:22:21,"1st Dose Down ☑️
#Pfizer #CovidVaccine https://t.co/fjr7RCfO66","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 17:22:21,2021-07-16,17:22:21,2021-07-16 17:22:21
RaffertyRy 💙,Yorkshire,"I'm Rafferty, share acct w. huMum, Ry. Luv walkies, eatin. Hate leads & word 'no'.Am pup sittin there, big boy of 12 now!Miss my gt uncle Willoughby also in pic",2012-01-08 22:30:16,1566.0,1554.0,30480.0,False,2021-07-16 17:23:22,"@johnandi @KatyJayne101 @TeresaWeath Hardly semantics that official Govt. figures show 50% of ppl being discharged from hosp after recovering from #Covid_19 have organ damage (to kidneys, liver, lungs) #COVID19 #CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 17:23:22,2021-07-16,17:23:22,2021-07-16 17:23:22
Icarys,"Clarksville, TN",26 - EMT - Former Army Combat Medic #BlueTN he/they 🏳️‍🌈,2018-01-02 00:46:15,165.0,717.0,18887.0,False,2021-07-16 17:24:41,"Today I, an EMT, had an RN at a nursing home tell me that the #CovidVaccine was “going to kill us all” and asked me why in the world I got it. In front of a patient. These are the kinds of people working in Tennessee. These are @GovBillLee’s people.",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 17:24:41,2021-07-16,17:24:41,2021-07-16 17:24:41
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1280.0,2541.0,28068.0,False,2021-07-16 17:24:58,"Delta COVID-19 variant now dominant strain worldwide; U.S. deaths surge
#COVID #COVID19 #COVIDVaccination
#CovidVaccine #covid19ab #covidlong 
#LongCovid 
👇👇 https://t.co/oZRRpmkWNw","['COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid']",Twitter for Android,False,2021-07-16 17:24:58,2021-07-16,17:24:58,2021-07-16 17:24:58
Little Lobbyists,,"Family-led group advocating for kids with complex medical needs & disabilities. *Not actual lobbyists 😉  

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15812.0,193.0,4157.0,True,2021-07-16 17:25:44,"“I just want people to get their kids their shots. Everybody just needs to get the shot. It's a much better route than the one we're in.”

Yesterday @Surgeon_General issued a warning against #CovidVaccine misinformation to prevent more of these situations:
https://t.co/DikHFDZ1eD",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 17:25:44,2021-07-16,17:25:44,2021-07-16 17:25:44
