user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🪴💚💜LupieLady08💜💚🪴,Massachusetts ,"#Lupus Warrior living w/ #Gastroparesis/Celiac; lover of yarn stashes, books, plants, people &Jesus. #MaskUp😷
💜💚🪴
#Hope 🇺🇸❤️",2021-01-07 01:00:21,7.0,64,205,False,2021-01-26 06:02:36,@MassDPH When we get our #CovidVaccine we can get back to everything we’ve missed flattening the curve these past 1… https://t.co/bS5VO29WrA,['CovidVaccine'],Twitter Web App,False,2021-01-26 06:02:36,2021-01-26,06:02:36,2021-01-26 06:02:36
Siva Sai,,,2020-11-16 02:19:13,13.0,138,148,False,2021-01-26 06:02:52,"Visits during the COVID-19 pandemic (multilingual videoclip) 

On the attention of #saclation 
Also featured on the… https://t.co/r1mkRVNxIl",['saclation'],Twitter for Android,False,2021-01-26 06:02:52,2021-01-26,06:02:52,2021-01-26 06:02:52
Greg Lynn,"San Jose, CA","Startups, New Product Development, Explorer & Photographer https://t.co/tBcvEDKbzN",2009-02-21 19:33:09,320.0,795,3340,False,2021-01-26 06:04:56,@GoodSamSanJose and someone should be fired for this https://t.co/geSHll2WUe #CovidVaccine  #AbuseOfPower,"['CovidVaccine', 'AbuseOfPower']",Twitter for iPhone,False,2021-01-26 06:04:56,2021-01-26,06:04:56,2021-01-26 06:04:56
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,24967.0,2478,24529,False,2021-01-26 06:07:25,"#California will prioritize #CovidVaccine by #age, not #occupation, in next rounds https://t.co/5NzETGAxvb… https://t.co/SuxyGGD47g","['California', 'CovidVaccine', 'age', 'occupation']",Twitter Web App,False,2021-01-26 06:07:25,2021-01-26,06:07:25,2021-01-26 06:07:25
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,23,125,False,2021-01-26 06:07:57,This is comical ... #putin will never release Navalny #COVID19 #fauci #CovidVaccine #ABCNews #CNN #WashingtonPost… https://t.co/3LRm19fIe9,"['putin', 'COVID19', 'fauci', 'CovidVaccine', 'ABCNews', 'CNN', 'WashingtonPost']",Twitter for iPhone,False,2021-01-26 06:07:57,2021-01-26,06:07:57,2021-01-26 06:07:57
UFC Titan Fans,,UFC news and information. Currently obsessed with coronavirus news & updates though,2013-01-27 01:07:26,233.0,1132,7021,False,2021-01-26 06:08:53,12 #Coronavirus Autopsy Cases Reveal the TRUTH How COVID Patients Dying https://t.co/8FoPWz5khy via @YouTube… https://t.co/qqoLyrcqEP,['Coronavirus'],Twitter for iPhone,False,2021-01-26 06:08:53,2021-01-26,06:08:53,2021-01-26 06:08:53
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,771.0,2353,1,False,2021-01-26 06:08:59,That's almost biblical. If only we had a document to predict where this goes. #COVIDVaccine #Israel… https://t.co/2TBWvwA1VH,"['COVIDVaccine', 'Israel']",Twitter Web App,False,2021-01-26 06:08:59,2021-01-26,06:08:59,2021-01-26 06:08:59
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,23,125,False,2021-01-26 06:09:17,The U.S. looks WEAK #COVID19 #fauci #CovidVaccine #ABCNews #CNN #WashingtonPost #ABCNews  #AmericaFirst #MSNBC… https://t.co/isLhyXPhD0,"['COVID19', 'fauci', 'CovidVaccine', 'ABCNews', 'CNN', 'WashingtonPost', 'ABCNews', 'AmericaFirst', 'MSNBC']",Twitter for iPhone,False,2021-01-26 06:09:17,2021-01-26,06:09:17,2021-01-26 06:09:17
$ean D. £heBigCheese,"Basingstoke, Hampshire.","Dad of 4,hubby of 1! Award Winning Photographer Events Corporate PR. #MTR #VOD #ARS #NRR #SSE #PNN #LIV #IUKD #VMID #ISF #ASEI #EDIN #DIG #MYI #JEFI #JETI #ESC",2013-02-12 18:35:18,1152.0,1981,15374,False,2021-01-26 06:09:20,@SharePickers #esc is by far one of the best post #covid19 recovery stocks imo. SP could easily push on to 50p… https://t.co/ffDFgLIrS2,"['esc', 'covid19']",Twitter for iPhone,False,2021-01-26 06:09:20,2021-01-26,06:09:20,2021-01-26 06:09:20
Mrs. Marzipan,"Germany, mostly",Realist • Science enthusiast • Amateur photographer • Art explorer • Wife • Cat butler🐈🐈‍⬛... #MedTwitter #Nature #Travel #Books #Music #Theatre,2019-02-01 12:31:17,206.0,323,19271,False,2021-01-26 06:09:47,"Out of an abundance of caution, Moderna launches clinical program to boost immunity to emerging variants.… https://t.co/NrxtQJsUsp",,Twitter for iPad,False,2021-01-26 06:09:47,2021-01-26,06:09:47,2021-01-26 06:09:47
