user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SunShineJ,"Houston, TX",💫A daughter of the KING💫✝️👑,2013-05-15 16:02:33,1567.0,1390.0,2811.0,False,2021-08-09 16:18:12,If giving free shots is for the health of the nation then why aren’t they giving away free insulin and chemo? 😒 It’s never been about saving lives. Y’all awake yet? #Saynotovaccines #Everythingisalie #CovidVaccine #NoThankYou #mondaythoughts,"['Saynotovaccines', 'Everythingisalie', 'CovidVaccine', 'NoThankYou', 'mondaythoughts']",Twitter for iPhone,False,2021-09-08 16:18:12,2021-09-08,16:18:12,2021-09-08 16:18:12
Zakaria Keleli2.0,,"Once you are awake difficult to get back to the matrix 
Backup account for @zkeleli2",2021-07-09 17:07:25,54.0,146.0,527.0,False,2021-08-09 16:18:38,"Best quote of the century
#PharmaGenocide
#Plandemic 
#foodshortages 
#CovidVaccine 
#COVID19 https://t.co/MsfRPRPHlD","['PharmaGenocide', 'Plandemic', 'foodshortages', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 16:18:38,2021-09-08,16:18:38,2021-09-08 16:18:38
DaytonCharityChicken🐔,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM #UBI",2011-12-31 18:28:32,2170.0,2656.0,44208.0,False,2021-08-09 16:19:00,"The mRNA #COVID19 #vaccines are not a form of gene therapy: 🧵 https://t.co/i0qD3ZAiKk

#COVID #coronavirus #CovidVaccine #CovidVaccines #vaccine","['COVID19', 'vaccines', 'COVID', 'coronavirus', 'CovidVaccine', 'CovidVaccines', 'vaccine']",Twitter for iPhone,False,2021-09-08 16:19:00,2021-09-08,16:19:00,2021-09-08 16:19:00
WGCU Public Media,"Fort Myers, Florida","Broadcasting Quality Television and Radio to Southwest Florida
Southwest Florida’s @NPR station 📡 90.1 FM/91.7 FM
Southwest Florida’s @PBS station 📺 HDTV 30.1",2009-09-11 18:36:50,3846.0,696.0,2906.0,True,2021-08-09 16:19:08,"We want to hear from you! At 1PM we’re live on WGCU-FM and taking your calls to talk about our smallest citizens, who are ineligible for the #CovidVaccine but are being asked to voluntarily wear a mask into school. You can also tweet us using #GCL. 2/  https://t.co/NAyGWDwuaT https://t.co/fE99OEW2fB","['CovidVaccine', 'GCL']",Twitter Web App,False,2021-09-08 16:19:08,2021-09-08,16:19:08,2021-09-08 16:19:08
metalliCUNT,Hades,I signed the line for Lucifer. TRANS SU*CIDE HOTLINE: (877) 565-8860 she/her. 🏳️‍🌈,2012-09-25 22:48:36,543.0,214.0,19444.0,False,2021-08-09 16:19:25,#antivaxx #CovidVaccine READ THIS. https://t.co/vVqtyr9v3k,"['antivaxx', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 16:19:25,2021-09-08,16:19:25,2021-09-08 16:19:25
Jovial norbody,Northcoast livin,(He/Him) The perch from which I yell into the void...,2013-04-25 06:08:36,381.0,2395.0,5010.0,False,2021-08-09 16:20:59,Got the J&amp;J shot a few months ago when it became available. Just got one of the pfizer over the week end...I ain't afraid of no vax. #CovidVaccine #shots #AntiAntiVaxxer,"['CovidVaccine', 'shots', 'AntiAntiVaxxer']",Twitter Web App,False,2021-09-08 16:20:59,2021-09-08,16:20:59,2021-09-08 16:20:59
Dr. Hari Krishnan Ramachandran,"Kochi/Thanjavur, India",Assistant Professor@ SASTRA Univ & Inventor of World's 1st manual-mechanized self-transfer device & India's 1st robotic self-transfer device 4 wheelchair users,2009-10-01 02:03:23,125.0,89.0,15.0,False,2021-08-09 16:22:20,"My wife got a #Covidvaccine certificate with misinformation due to a careless data entry operator. Requesting @MoHFW_INDIA to look into it &amp; provide a corrected #COWIN certificate. Also requesting to make sure that this won't happen again.
@PMOIndia @mansukhmandviya @indiacan2020 https://t.co/UMU75Pdauf","['Covidvaccine', 'COWIN']",Twitter Web App,False,2021-09-08 16:22:20,2021-09-08,16:22:20,2021-09-08 16:22:20
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75785.0,204.0,6.0,True,2021-08-09 16:22:35,"On #VMNews at 5.30 with @GerLynaghTV⤵️

🔴Major #ClimateReport highlights damage caused to planet

🔴#COVIDvaccine portal to open for 12 – 15 age group

🔴20% of new #COVID19 cases are in fully vaccinated people

🔴#Tyrone-#Kerry semi-final rescheduled after COVID-19 outbreak https://t.co/BETojxYLnK","['VMNews', 'ClimateReport', 'COVIDvaccine', 'COVID19', 'Tyrone', 'Kerry']",Twitter Media Studio,False,2021-09-08 16:22:35,2021-09-08,16:22:35,2021-09-08 16:22:35
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,181.0,158.0,814.0,False,2021-08-09 16:22:43,"Always #science before nonsensical right wing nationalist populism.
#CovidVaccine https://t.co/uwXXqL0vWv","['science', 'CovidVaccine']",Twitter Web App,False,2021-09-08 16:22:43,2021-09-08,16:22:43,2021-09-08 16:22:43
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-09 16:23:13,@AndRealisation @GbResistance Salute you fella. Right there is an understanding of what is happening and what previous values and sacrifices are being diminished and overthrown by this government and the #Covid tyranny. #NoVaccinePassports #CovidVaccine,"['Covid', 'NoVaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 16:23:13,2021-09-08,16:23:13,2021-09-08 16:23:13
