user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bad Newyorker,"New York, NY","Living in this city for 15 Y. Here I vent my frustration about certain NY habitants. I'm a hipster, I'm a taxicab driver, I'm delivery guy, I'm a bartender...",2017-06-15 01:20:40,13.0,101,3626,False,2021-01-26 03:54:33,This is a disgrace from people in other countries such as #india #Venezuela #Brazil #argentina… https://t.co/WzEbGNRQzY,"['india', 'Venezuela', 'Brazil', 'argentina']",Twitter for iPhone,False,2021-01-26 03:54:33,2021-01-26,03:54:33,2021-01-26 03:54:33
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-26 03:55:07,Is promoting Vitamin D&gt;50 to help T-Cells  generate an offensive to fight Covid misinformation??? Or is low Vitamin… https://t.co/0vIwIiGWrX,,Twitter Web App,False,2021-01-26 03:55:07,2021-01-26,03:55:07,2021-01-26 03:55:07
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,48.0,118,0,False,2021-01-26 03:57:20,"#ICYMI | This is the time for air travel!
#COVID19 #CovidVaccine
https://t.co/4ZXEaPh6Kn","['ICYMI', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 03:57:20,2021-01-26,03:57:20,2021-01-26 03:57:20
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,272.0,271,334,False,2021-01-26 03:57:51,"#ICYMI | This is the time for air travel! 
#COVID19 #CovidVaccine @PlaneVanilla1 
https://t.co/LmYpDh9J61","['ICYMI', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 03:57:51,2021-01-26,03:57:51,2021-01-26 03:57:51
Holly He,"Chicago, IL",Videos & podcast & insights @macropolochina. Co-host of The Iowa China Podcast. Alum @MedillSchool '18. Past: @Texastribune & @CNN. All views personal.,2014-03-20 05:27:32,2165.0,932,3115,False,2021-01-26 03:58:59,"🗣️PSA: If you live in Cook County, IL and are looking for #CovidVaccine info, Cook County Health's vaccine registra… https://t.co/ps62oRjQ5p",['CovidVaccine'],Twitter Web App,False,2021-01-26 03:58:59,2021-01-26,03:58:59,2021-01-26 03:58:59
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7944.0,8704,49062,False,2021-01-26 03:59:05,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, January 25, 2021 #REDFORED #tbats… https://t.co/2ncXnejVQ9","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-26 03:59:05,2021-01-26,03:59:05,2021-01-26 03:59:05
ogjwe,India,duke’22,2020-12-21 17:49:47,15.0,84,117,False,2021-01-26 03:59:39,@narendramodi India’s vaccine diplomacy is my greatest pride today. #RepublicDay2021 #CovidVaccine,"['RepublicDay2021', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 03:59:39,2021-01-26,03:59:39,2021-01-26 03:59:39
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-26 04:00:00,"Dam Mine Day Shift

c. 1899

Centerville (later changed to Bullion).

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/jTWdeexULY","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 04:00:00,2021-01-26,04:00:00,2021-01-26 04:00:00
"Jennifer Godinez, MPP Masters in Public Policy",Minnesota & Illinois ,Race equity strategist. Policymaker advisor. Advisor to school communities developing Equity Action Plans. Bilingual Leader with @MNEEPRaceEquity,2010-02-26 23:04:48,1636.0,2403,30705,False,2021-01-26 04:03:12,So real. Some of us worry about familia here and in Mexico catching this deadly virus 🥺 #CovidVaccine #globalhealth https://t.co/iGD7TZon4A,"['CovidVaccine', 'globalhealth']",Twitter for iPhone,False,2021-01-26 04:03:12,2021-01-26,04:03:12,2021-01-26 04:03:12
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-26 04:03:59,I thought the #covidvaccine was going to usher in a wave of health for the .01% susceptible to dying from the virus… https://t.co/rWeLvdR1Lt,['covidvaccine'],Twitter for Android,False,2021-01-26 04:03:59,2021-01-26,04:03:59,2021-01-26 04:03:59
