user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sania,,"|| What  makes you special? Don't think too hard, just have fun with it. ||

(that's what Twitter bio suggestion said)",2021-01-16 04:58:23,19.0,128.0,321.0,False,2022-01-16 09:15:52,"My Dad's college friend is hospitalized and  is under ventilation due to COVID. We just got to know he didn't take even a single vaccine dose. 
Who's fault is it gonna be now if something happens? 
Definitely the government's🤠
:
:
:
#COVID 
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-16 09:15:52,2022-01-16,09:15:52,2022-01-16 09:15:52
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 09:16:45,"Dr. Reiner Fuellmich Interviewing Dr. Graham Lyons From Australia - Global Death Cult

#auspol 
#CovidVaccine 
#KBF 

https://t.co/XdiajB2N37","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 09:16:45,2022-01-16,09:16:45,2022-01-16 09:16:45
Pub Politics,,,2013-05-22 08:50:14,31.0,145.0,1433.0,False,2022-01-16 09:16:47,@LibDemAus save this country. #Australia #AusPol2022 #Djokovic #CovidVaccine #COVID #coronavirus #COVID19Aus #elections2022,"['Australia', 'AusPol2022', 'Djokovic', 'CovidVaccine', 'COVID', 'coronavirus', 'COVID19Aus', 'elections2022']",Twitter for iPhone,False,2022-01-16 09:16:47,2022-01-16,09:16:47,2022-01-16 09:16:47
Stocks Syndicate,,Current General News Analyst,2021-05-07 03:46:34,3.0,0.0,0.0,False,2022-01-16 09:16:50,"India completed 1 Year of Vaccination drive against COVID-19 on Sunday,
* 156.76 Crore Vaccine doses were administered
* 92% of the Adult population have received at least One dose
* 68% have been Fully vaccinated

#1YearOfVaccineDrive 
#India 
#Covid 
#CovidVaccine
#NarendraModi","['1YearOfVaccineDrive', 'India', 'Covid', 'CovidVaccine', 'NarendraModi']",Twitter for Android,False,2022-01-16 09:16:50,2022-01-16,09:16:50,2022-01-16 09:16:50
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113556.0,148273.0,41.0,False,2022-01-16 09:18:24,"Centre to issue postal stamp to mark one year of vaccination

#PostalStamp #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/FhT68IsvXy","['PostalStamp', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-01-16 09:18:24,2022-01-16,09:18:24,2022-01-16 09:18:24
椰子哦耶-Yezi,The New Federal State of China,Miles Guo supporter. Reallife superhero GuoWengui is saving the world! CCP≠Chinese people! Covid1984 💉=☠️ TheGreatWakening! GETTR for FREE SPEECH,2019-12-31 14:50:24,1193.0,505.0,8211.0,False,2022-01-16 09:20:21,"Use fear and #MassPsychosis
to get 70 billion people take #CovidVaccine and become slaves of #NWO.
#covidvaxexposed #zelenko 
https://t.co/rhDtSjHXOU","['MassPsychosis', 'CovidVaccine', 'NWO', 'covidvaxexposed', 'zelenko']",Twitter for Android,False,2022-01-16 09:20:21,2022-01-16,09:20:21,2022-01-16 09:20:21
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 09:21:37,"This is one of our main weapons!

ALL MANDATES &amp; RESTRICTIONS ARE AGAINST THE LAW!

THE POLICE HAVE NO LEGAL RIGHT TO ENFORCE ANY OF THEM.

LEARN THE LAW.

STAND UP TO THEM IN GROUPS,  NOT ALONE!
(10-20 people for each cop.)

BE NOT AFRAID!

#auspol 
#CovidVaccine 
#KBF https://t.co/m6jyuIfqlS","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 09:21:37,2022-01-16,09:21:37,2022-01-16 09:21:37
heathcote #FBPE #FBNHS,"North West, England",Teacher- pro vaccination. Don’t understand what folks have against masks! Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,943.0,2100.0,4921.0,False,2022-01-16 09:25:15,@Mike_Fabricant doesn’t seem able to grasp the nature of any of the problems facing #uk society #GetVaccinatedPlease #COVID19 #WearAMask #CovidVaccine #COVID #Covid_19 https://t.co/cyHZkyQCXP,"['uk', 'GetVaccinatedPlease', 'COVID19', 'WearAMask', 'CovidVaccine', 'COVID', 'Covid_19']",Twitter for iPhone,False,2022-01-16 09:25:15,2022-01-16,09:25:15,2022-01-16 09:25:15
Hot 1027 News,,All the latest news on Hot 102.7 FM,2021-09-28 16:18:40,193.0,67.0,16.0,False,2022-01-16 09:26:23,Thousands of demonstrators have taken to the streets of #Vienna #Austria to protest against the government’s plans to introduce mandatory #CovidVaccine vaccinations next month. #HOT1027News @Hot1027FM,"['Vienna', 'Austria', 'CovidVaccine', 'HOT1027News']",TweetDeck,False,2022-01-16 09:26:23,2022-01-16,09:26:23,2022-01-16 09:26:23
Nacho,"Denver, CO",agricultural specialist. Everything 420 Licensed & Badged. Legalize in 2022 #PotStocks,2021-01-10 16:31:15,53.0,188.0,2400.0,False,2022-01-16 09:27:25,Tip-toe here so u don’t make the loons have a myocardial spasm and stroke out. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 09:27:25,2022-01-16,09:27:25,2022-01-16 09:27:25
