user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,244.0,287,288,False,2020-12-29 12:00:52,Healthwatch Wirral want to hear from those who have had the #COVID-19 vaccine to make sure people's voices are hear… https://t.co/m0GqEbBsDq,['COVID'],Hootsuite Inc.,False,2020-12-29 12:00:52,2020-12-29,12:00:52,2020-12-29 12:00:52
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,21.0,9,24,False,2020-12-29 12:00:52,Healthwatch Wirral want to hear from those who have had the #COVID-19 vaccine to make sure people's voices are hear… https://t.co/N39Ep6yw4P,['COVID'],Hootsuite Inc.,False,2020-12-29 12:00:52,2020-12-29,12:00:52,2020-12-29 12:00:52
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,82.0,173,47,False,2020-12-29 12:00:52,Healthwatch Wirral want to hear from those who have had the #COVID-19 vaccine to make sure people's voices are hear… https://t.co/vQJb1y3K9i,['COVID'],Hootsuite Inc.,False,2020-12-29 12:00:52,2020-12-29,12:00:52,2020-12-29 12:00:52
🌈CitizenKayS😷#WearAMask🧼#BeKind❣️,"VA, MN, TX, DC, upstate NY","🦠354,443 #covid19 DEATHS💀#HeathcareHeroes🙏🏽#FlipGASenate🍑#TrumpCoup⚠️Republicans are an existential threat to our democracy.⚠️#BidenHarris 🌊 #BLM✌🏿🌎",2009-06-18 21:32:12,56232.0,53195,119586,False,2020-12-29 12:01:11,"That’s right — no Operation Warp Speed on (wait for it) 
vaccine distribution.
Imagine.
That’s the Trump administra… https://t.co/NuqdJAwfif",,Twitter for iPad,False,2020-12-29 12:01:11,2020-12-29,12:01:11,2020-12-29 12:01:11
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6122.0,953,662,True,2020-12-29 12:01:12,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/WAZiRK07ls",['CovidVaccine'],Hootsuite Inc.,False,2020-12-29 12:01:12,2020-12-29,12:01:12,2020-12-29 12:01:12
Lori,,Political Activist for healthcare 🩺💉 #ontarionurses #nursetwitter #canadavotes #cdnpoli #onpoli #bill124 #nursesvote 🇨🇦retweets are not always endorsements,2014-03-29 04:02:27,582.0,964,19963,False,2020-12-29 12:01:13,"Meanwhile in Ontario Canada 

#CovidVaccine #COVID19Ontario https://t.co/SfuVA1OGYL","['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2020-12-29 12:01:13,2020-12-29,12:01:13,2020-12-29 12:01:13
🌈CitizenKayS😷#WearAMask🧼#BeKind❣️,"VA, MN, TX, DC, upstate NY","🦠354,443 #covid19 DEATHS💀#HeathcareHeroes🙏🏽#FlipGASenate🍑#TrumpCoup⚠️Republicans are an existential threat to our democracy.⚠️#BidenHarris 🌊 #BLM✌🏿🌎",2009-06-18 21:32:12,56232.0,53195,119586,False,2020-12-29 12:02:46,"Trump, Pence, McConnell do not care.
#CovidVaccine https://t.co/ZIRwnstXwE",['CovidVaccine'],Twitter for iPad,False,2020-12-29 12:02:46,2020-12-29,12:02:46,2020-12-29 12:02:46
Frederik Dalgaard,,"MD, PhD at Herlev and Gentofte Hospital at @copcard with interest in #Afib and outcomes. 
Former research fellow at Duke Clinical Research Institute",2018-03-08 20:24:48,419.0,671,2344,False,2020-12-29 12:02:49,"#vaccinated against #Covid

#CovidVaccine https://t.co/Q4fovSTgjW","['vaccinated', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-29 12:02:49,2020-12-29,12:02:49,2020-12-29 12:02:49
Social Elements Media,Hertfordshire,Social media management and training for the life science and healthcare sectors. Specialises in paid-for social advertising #digitalmum #socialmedia #scientist,2017-11-28 14:27:20,329.0,400,1034,False,2020-12-29 12:03:05,"With vaccines at the front of our minds right now, this is such a lovely story!☂️ #CovidVaccine #Vaccines https://t.co/AJskacVeGk","['CovidVaccine', 'Vaccines']",ContentCal Studio,False,2020-12-29 12:03:05,2020-12-29,12:03:05,2020-12-29 12:03:05
Doctor Bud 💙,USA,Call me Doc.,2013-06-17 13:48:38,215.0,566,11238,False,2020-12-29 12:03:17,"Keep my $2000.00, just leave me alone with your lockdown, mask and Covid BS. #CovidVaccine #COVID19… https://t.co/temNMoW60Q","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-29 12:03:17,2020-12-29,12:03:17,2020-12-29 12:03:17
