user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wittgenstein,,"The greater the truth, the greater the libel.",2019-03-23 19:10:26,81285.0,2360.0,173669.0,False,2022-03-12 08:18:34,Pfizer has delisted from the New York Stock Exchange https://t.co/7eJVAAcpSO @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine']",Twitter Web App,False,2022-12-03 08:18:34,2022-12-03,08:18:34,2022-12-03 08:18:34
As The Bio Says,"Oslo, Central Java ","Loving #Photography, #Travel, #Food and #Quotes among other things. For #Freedom",2018-02-17 08:52:58,635.0,629.0,1684.0,False,2022-03-12 08:29:14,Pfizer has delisted from the New York Stock Exchange https://t.co/KGJPnyvQyG @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine #TanyaKenapa,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine', 'TanyaKenapa']",Twitter Web App,False,2022-12-03 08:29:14,2022-12-03,08:29:14,2022-12-03 08:29:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-03 08:30:04,2022-12-03,08:30:04,2022-12-03 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:871, Dose2:149
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 08:30:14,2022-12-03,08:30:14,2022-12-03 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5686, Dose2:515
#COVAXIN - Dose1:12, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:3642, Dose2:10
#SPUTNIKV - Dose1:209, Dose2:1076","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-03 08:30:25,2022-12-03,08:30:25,2022-12-03 08:30:25
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1250.0,1641.0,3205.0,False,2022-03-12 08:34:17,Out in londons east street market and camberwell for outreach. Loads of leaflets given out and spoke to loads of people regarding the jab not worth the risk to kids. #outreach #London #COVID19 #CovidVaccine #Freedom #LeaveOurKidsAlone #NicolaSturgeon #BorisJohnson https://t.co/VMpx92Zyru,"['outreach', 'London', 'COVID19', 'CovidVaccine', 'Freedom', 'LeaveOurKidsAlone', 'NicolaSturgeon', 'BorisJohnson']",Twitter for Android,False,2022-12-03 08:34:17,2022-12-03,08:34:17,2022-12-03 08:34:17
Sarah Israel,,,2019-07-20 10:29:59,1299.0,4997.0,259.0,False,2022-03-12 08:44:44,Pfizer has delisted from the New York Stock Exchange https://t.co/A6Jq7c9Mch @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine']",Twitter for iPhone,False,2022-12-03 08:44:44,2022-12-03,08:44:44,2022-12-03 08:44:44
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,238061.0,496.0,4268.0,True,2022-03-12 08:49:19,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. 
Find the full list of clinics here: https://t.co/tXZMXvDqyK
#ForUsAll https://t.co/5qdW7o5vaI","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-12-03 08:49:19,2022-12-03,08:49:19,2022-12-03 08:49:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 09:00:04,2022-12-03,09:00:04,2022-12-03 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-12 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-03 09:00:15,2022-12-03,09:00:15,2022-12-03 09:00:15
