user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meg Howarth,England ,'Philosophers have interpreted the world in various ways/The point is to change it'. To do so we must understand and change ourselves. UK Citizen of the World.,2010-04-10 17:43:45,1836.0,544,95327,False,2021-02-14 10:42:18,"#CovidVaccine 

👉'If the vaccines need to be adjusted to protect against future emerging variants, how much of a ch… https://t.co/375CCLfbqO",['CovidVaccine'],Twitter Web App,False,2021-02-14 10:42:18,2021-02-14,10:42:18,2021-02-14 10:42:18
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2259.0,2532,32534,False,2021-02-14 10:43:47,I totally agree no one should be experimented on never mind kids. This is an experiment and the proof is kids don't… https://t.co/yecQFbDK2x,,Twitter for Android,False,2021-02-14 10:43:47,2021-02-14,10:43:47,2021-02-14 10:43:47
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8759.0,120,16135,False,2021-02-14 10:50:02,"WHO: PH request for extra 900k Pfizer vaccines will be considered 'favorably' | CNN Philippines

#coronavirus… https://t.co/KVksqVuo2P",['coronavirus'],Hootsuite Inc.,False,2021-02-14 10:50:02,2021-02-14,10:50:02,2021-02-14 10:50:02
Tony McMahon,"London, England","Regular #history contributor on Discovery, Smithsonian, UKTV. Award short listed #author. Day job = P/CVE projects @uklabour Politics junkie",2016-10-29 17:56:55,413.0,460,6466,False,2021-02-14 10:52:54,Just as the U.K. prepares to repeat the same mistake easing #COVID19 restrictions too early - here’s some alarming… https://t.co/sLuD4MbO5i,['COVID19'],Twitter for iPhone,False,2021-02-14 10:52:54,2021-02-14,10:52:54,2021-02-14 10:52:54
Naji J. Abirached,Beirut,"Cardiologist & Medical Director 
Lebanese Hospital Geitawi UMC",2020-05-15 02:51:22,62.0,37,780,False,2021-02-14 10:58:14,"A very comprehensive approach @petra_khoury !
#كورونا_لبنان #COVIDVaccine https://t.co/CUQZWmkqby","['كورونا_لبنان', 'COVIDVaccine']",Twitter Web App,False,2021-02-14 10:58:14,2021-02-14,10:58:14,2021-02-14 10:58:14
Chris Ducker,"Cambridge, U.K.","Founder & CEO of Youpreneur, Virtual Staff Finder & Live2Sell • 2 X Bestselling Author • Business Coach • Intl Keynote Speaker",2008-08-12 06:49:51,54810.0,160,5282,True,2021-02-14 11:00:24,First jab done and done... can’t wait for the 2nd one. #GetVaccinated #COVIDVaccine 🇬🇧 Thank you again to all our… https://t.co/72hN4C7yD3,"['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 11:00:24,2021-02-14,11:00:24,2021-02-14 11:00:24
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8759.0,120,16135,False,2021-02-14 11:01:02,"FDA approves compassionate use of Sinopharm vaccine for PSG | GMA News

#coronavirus #COVID19 #COVID19PH… https://t.co/qPCcw0S539","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-02-14 11:01:02,2021-02-14,11:01:02,2021-02-14 11:01:02
Laura Cahill,"Dublin 9, Ireland","counsellor, health psychologist| specializing in relationships/coercive control/chronic pain | @ DCU & private practice. ...a minimalist",2017-06-14 19:54:08,52.0,149,882,False,2021-02-14 11:02:23,"If we have issues with vaccine supply and the Russian vaccine’s “...efficacy, based on the numbers of confirmed COV… https://t.co/Ka0Pem6OPA",,Twitter for iPhone,False,2021-02-14 11:02:23,2021-02-14,11:02:23,2021-02-14 11:02:23
@TheRealDeclanKincaid,,"I love all things TV, Radio & Music, I have a range of podcasts on #Podbean. I’m not your average boy next door only because I’m two doors down. 😂😂",2021-01-05 10:36:34,1579.0,3140,5924,False,2021-02-14 11:03:03,So it’s not the most romantic of thinks to have done today but I’m pleased to say I have successfully had my first… https://t.co/gMnpJZTxp8,,Twitter for iPhone,False,2021-02-14 11:03:03,2021-02-14,11:03:03,2021-02-14 11:03:03
Bobscaping,,,2020-09-07 17:44:58,15.0,0,0,False,2021-02-14 11:03:18,“We would have preferred to see a system that allowed registrants to first select an appointment time/date and then… https://t.co/FYYSK5ymBm,,Twitter Web App,False,2021-02-14 11:03:18,2021-02-14,11:03:18,2021-02-14 11:03:18
