user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 03:13:48,"We need #CovidVaccine for all – to protect the #vulnerable, to protect #publichealth, and also to protect people and communities from #falsified vaccines  (@RRavinetto) https://t.co/e7r4VSU7zg","['CovidVaccine', 'vulnerable', 'publichealth', 'falsified']",Revive Social App,False,2021-08-23 03:13:48,2021-08-23,03:13:48,2021-08-23 03:13:48
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,850.0,846,184678,False,2021-08-23 03:14:44,"I'm getting a #CovidVaccine booster this week! This will lower my chances of dying from Covid, so I'm very excited!!! #JustBreathe #Spoonie #ChronicIllness","['CovidVaccine', 'JustBreathe', 'Spoonie', 'ChronicIllness']",Twitter for Android,False,2021-08-23 03:14:44,2021-08-23,03:14:44,2021-08-23 03:14:44
Kitty Cat,Australia,Australian,2020-12-04 21:37:33,6.0,38,807,False,2021-08-23 03:15:35,My twenty nine year old son just had his first Astrazeneca and no side effects other than the injection site being a bit sensitive to touch. Getting my second Astrazeneca this afternoon. Don't be shy folks. Get vaccinated. #AstraZeneca #GetVaccinated #CovidVaccine,"['AstraZeneca', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-23 03:15:35,2021-08-23,03:15:35,2021-08-23 03:15:35
6MGS7,"Denver, CO","#ThisColoradoGirl #ThisBuddhistGirl #ScienceNShit #Writer #AllTheWords #IllEditWhenImDead #DoOnlyGoodEverday #GoGetVaccinated

Don't Follow Me, I'm Lost.",2009-02-22 04:09:25,724.0,299,194647,False,2021-08-23 03:17:01,"Need help explaining to a friend or family member why the #CovidVaccine and #covidboostershot are necessary? 

#GetVaccinatedNow #WearAMask #covid #COVID19 #CovidIsNotOver #vaccinations #GetTheShot https://t.co/VxnZbRuiik","['CovidVaccine', 'covidboostershot', 'GetVaccinatedNow', 'WearAMask', 'covid', 'COVID19', 'CovidIsNotOver', 'vaccinations', 'GetTheShot']",Twitter for Android,False,2021-08-23 03:17:01,2021-08-23,03:17:01,2021-08-23 03:17:01
Alan,,,2016-03-24 04:33:33,8.0,10,43,False,2021-08-23 03:17:21,"The real world is a projection of thought 🎥

#Pfizer #mRNA #Moderna #VaccinesWork #vaccines #COVID #Covid_19 #CovidVaccine #COVID19 #bellspalsy #Delta https://t.co/cJWhlA2cYi","['Pfizer', 'mRNA', 'Moderna', 'VaccinesWork', 'vaccines', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19', 'bellspalsy', 'Delta']",Twitter for iPhone,False,2021-08-23 03:17:21,2021-08-23,03:17:21,2021-08-23 03:17:21
Rajeev Chitguppi MDS,Mumbai,Dentist Periodontics Implants • Research & Marketing @icpahealth • Exec Editor @dentaltribunein (South Asia) • Tweets on #Research #Medicine #Dentistry #COVID19,2010-01-09 10:01:53,2416.0,1266,3278,False,2021-08-23 03:20:54,"Vaccine hesitancy high among dental students (Czech Republic)

A study of the attitudes of dental students around the world towards COVID-19 vaccines found that 22.5% were hesitant and 13.9% rejected the vaccines outright. 

#CovidVaccine #DeltaVariant

https://t.co/1Rn5Ajufcr","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-23 03:20:54,2021-08-23,03:20:54,2021-08-23 03:20:54
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1145.0,361,205,False,2021-08-23 03:26:24,Turkey administers over 88.68M COVID-19 jabs so far https://t.co/BNVGziiw5O #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-08-23 03:26:24,2021-08-23,03:26:24,2021-08-23 03:26:24
JL Richardson,"Miami, Fl","#UNC Tarheel in FL -Family Practice Medical Doctor/ Author - Patient Handbook to Medical Care
free #KindleUnlimited https://t.co/O1Uob9D5OQ",2009-03-11 17:54:22,16643.0,15078,166,False,2021-08-23 03:26:52,"Healthy life line: Wash hands, wear mask, keep safe distance to task, and give it all you got, get a shot! https://t.co/uZ3KdONomb #health #covid19 #CovidVaccine #ThisIsOurShot #VaccinesWork #vaccines #schools #NationalImmunizationAwarenessMonth #WearAMask #WashYourHands","['health', 'covid19', 'CovidVaccine', 'ThisIsOurShot', 'VaccinesWork', 'vaccines', 'schools', 'NationalImmunizationAwarenessMonth', 'WearAMask', 'WashYourHands']",Twitter for Android,False,2021-08-23 03:26:52,2021-08-23,03:26:52,2021-08-23 03:26:52
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3273.0,3288,30929,False,2021-08-23 03:27:22,"💉Here's a great idea! If folks don't want the #CovidVaccine or #WearAMask , require them to fill out &amp; sign this Medical Waiver &amp; Assumption of #COVID Liability form. h/t LMK from Fogbow: We discuss #Coronavirus #AntiMaskers, #AntiVaxxers, #COVIDIOTS Etc. https://t.co/0Z8Z1FcNNo https://t.co/HIzEGIgwLm","['CovidVaccine', 'WearAMask', 'COVID', 'Coronavirus', 'AntiMaskers', 'AntiVaxxers', 'COVIDIOTS']",Twitter Web App,False,2021-08-23 03:27:22,2021-08-23,03:27:22,2021-08-23 03:27:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:52
#COVAXIN - Dose1:9, Dose2:9","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 03:30:04,2021-08-23,03:30:04,2021-08-23 03:30:04
