user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bobby,Pittsburgh PA,"Sports, Random Thoughts
""Learn from yesterday""                                
""Live for today""  ""Hope for tomorrow""   
 #DreamIt #BelieveIt #AchieveIt. #Peace",2009-11-24 17:48:18,400.0,256.0,273.0,False,2021-07-22 00:29:18,Wish I could get a zit vaccine #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-22 00:29:18,2021-07-22,00:29:18,2021-07-22 00:29:18
Infrastructurist,,Addicted to excitement.,2019-07-25 05:09:03,63.0,558.0,11311.0,False,2021-07-22 00:30:56,"Biden answering a question a few minutes, ago.
#Biden #DonLemon #Tucker #Covid19 #CovidVaccine https://t.co/GtHv2Mjxwr","['Biden', 'DonLemon', 'Tucker', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 00:30:56,2021-07-22,00:30:56,2021-07-22 00:30:56
Tashfiya,"Dhaka, Bangladesh","Flaneuse 👣 | Cinéaste 🎬 | Logophile 📜 MBTI: INFP-T 🧠

👽""Sphinx of black quartz, judge my vow"" 🦂",2021-04-18 19:21:34,142.0,1633.0,16235.0,False,2021-07-22 00:34:18,"“I’m admitting young healthy people  with severe COVID infections,” Dr.  Cobia from Grandview Medical Center in Birmingham. “One of the last things before intubation is they beg for the vaccine. I hold their hand and tell them that I’m sorry, but it’s too late.”
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 00:34:18,2021-07-22,00:34:18,2021-07-22 00:34:18
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10080.0,1156.0,48145.0,True,2021-07-22 00:37:48,Is Covid “Vaccine Shedding” Real? Does the COVID Vaccine Affect Fertility or the Placenta? https://t.co/T7Wcdo0zNB #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-22 00:37:48,2021-07-22,00:37:48,2021-07-22 00:37:48
Jpeg Greg,"Memphis, TN","Making all my nowhere plans for nobody. 📷 Photographer long before pixels were even a thing 📷. No, photo filters just make you look really insecure.",2008-02-13 22:33:36,194.0,749.0,3374.0,False,2021-07-22 00:43:12,"I would personally like to thank ALL the people who refuse to get the #CovidVaccine in the #memphis and mid-south area. Because of you, my son will be required to wear a mask at school! ONLY because of you #AntiVaccine people!","['CovidVaccine', 'memphis', 'AntiVaccine']",Twitter for iPhone,False,2021-07-22 00:43:12,2021-07-22,00:43:12,2021-07-22 00:43:12
Meghan Cowan,"Vancouver, Canada","Creative mind with a passion for singing, music, photography, travel, and healthy eating :)",2010-04-13 23:32:40,704.0,2876.0,5728.0,False,2021-07-22 00:46:12,"Got my second covid vaccination today, feeling happy, blessed, grateful and protected 😊 Let’s hope this virus will be over with soon!! #GetVaccinatedNow #CovidVaccine #teampfizer #vaccinated #PfizerGang #Pfizer #BritishColumbia","['GetVaccinatedNow', 'CovidVaccine', 'teampfizer', 'vaccinated', 'PfizerGang', 'Pfizer', 'BritishColumbia']",Twitter for iPhone,False,2021-07-22 00:46:12,2021-07-22,00:46:12,2021-07-22 00:46:12
Kirsti Miller,BROKEN Hill ,Proudly Trans - She/Her -The New Liberals Candidate for the seat of Parkes-Dual international athlete & world Aquathon champion-former prison boss & proud Nan✌️,2013-04-16 13:31:21,3706.0,5002.0,35887.0,False,2021-07-22 00:46:52,@ShoebridgeMLC The only medal tally that matters is the #CovidVaccine tally where Australia is running dead last.,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 00:46:52,2021-07-22,00:46:52,2021-07-22 00:46:52
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1200.0,594.0,1352.0,False,2021-07-22 00:47:11,"Should children get #COVID19 vaccines? What the science says

With vaccination campaigns underway in some countries while others weigh the options, Nature looks at the evidence for vaccinating younger people

#COVID19Aus #CovidVaccine
https://t.co/bCrzzbNYT3","['COVID19', 'COVID19Aus', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-22 00:47:11,2021-07-22,00:47:11,2021-07-22 00:47:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 00:48:00,"By getting the COVID-19 vaccine, you are protecting not only your own health but also that of your family and your community. 

#GetVaccinated #COVID19 #COVIDVaccination #CovidVaccine  (@CCare_Roanoke) https://t.co/6Jh3kiZ6kH","['GetVaccinated', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-07-22 00:48:00,2021-07-22,00:48:00,2021-07-22 00:48:00
Erin Brown 🌵,Where there's electricity 🔌,"Nurse. Veteran. Informed and motivated voter. Science doesn't rely on belief to be true, but advances when truth is believed. Conspiracy nuts need not reply.",2012-03-24 15:10:18,477.0,435.0,41381.0,False,2021-07-22 00:49:48,"If your decision to not get vaccinated did not result from a recommendation from your doctor, you are being cruelly played by people who do not care if you die.

#GetVaccinatedNow #CovidVaccine #Covid","['GetVaccinatedNow', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-22 00:49:48,2021-07-22,00:49:48,2021-07-22 00:49:48
