user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-04 15:25:50,"#VAERS 

63y♂️#Moderna #Covidvaccine #Thrombosis #Amputation

""3 weeks after Patient got this shot he got blood clots in his leg and amputated next week .The problem is he has ITP platelets were 12,000 He [shouldn't be able to] make blood clots!!!""

https://t.co/zGw39PdWGO","['VAERS', 'Moderna', 'Covidvaccine', 'Thrombosis', 'Amputation']",Twitter Web App,False,2021-04-08 15:25:50,2021-04-08,15:25:50,2021-04-08 15:25:50
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4592.0,4159.0,101367.0,False,2021-08-04 15:26:09,#Covid19 Lambda #CovidVaccine ---- Antibody Responses Following SARS-CoV-2 Infection More Potent Than Vaccine-Elicited Ones https://t.co/vI2yzAKGvP,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:26:09,2021-04-08,15:26:09,2021-04-08 15:26:09
Halley K| #GetVaxxed,St paul Minnesota ,"Baker, #BSB #LoveIsLove, #HealthCareWorker #SchittsCreek #LGBTQ+ally #Vaccinated",2015-09-30 03:55:53,824.0,1447.0,6433.0,False,2021-08-04 15:27:50,Today is a great day to get your #CovidVaccine find answers &amp; locations in the link https://t.co/gilg7epuyR #VaccinesWork #Vaccinesaresafe #VaccinesSaveLives,"['CovidVaccine', 'VaccinesWork', 'Vaccinesaresafe', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-08 15:27:50,2021-04-08,15:27:50,2021-04-08 15:27:50
NY Conservatarian,,I’m here to debate politics. Conservatism=US Constitutionalism=Liberalism=Libertarianism Its all the same! #LibertyForAll #EqualityOverEquity #USconstitution,2020-11-08 16:18:35,19.0,204.0,877.0,False,2021-08-04 15:27:55,"If you damn family, friends, or fellow humans in general for not getting the vaccine. You are a maggot of a human being and deserve nothing more than the worst life.
#CovidVaccine #MandateVaccines #COVID19 #Decency #Liberty","['CovidVaccine', 'MandateVaccines', 'COVID19', 'Decency', 'Liberty']",Twitter for iPhone,False,2021-04-08 15:27:55,2021-04-08,15:27:55,2021-04-08 15:27:55
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153122.0,140.0,2926.0,True,2021-08-04 15:27:55,"Here are some of the countries with compulsory vaccination policy for certain groups:

#CovidVaccine 

https://t.co/THZb6U8BfO",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:27:55,2021-04-08,15:27:55,2021-04-08 15:27:55
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29391.0,4588.0,10662.0,True,2021-08-04 15:28:03,"😱OH EM GEE! What do you mean you haven’t gotten your #COVIDvaccine? We all have a personal responsibility to slow the spread of this #pandemic. Wash your hands, wear your #mask &amp; Get vaccinated. Simple! Visit https://t.co/Hi9gCH7jDL for yours! https://t.co/IfyneFj6Vg","['COVIDvaccine', 'pandemic', 'mask']",Twitter Web App,False,2021-04-08 15:28:03,2021-04-08,15:28:03,2021-04-08 15:28:03
BetsyBeeGee,,Truly amazed at the number of people that deceive themselves. My B/S-ometer is engaged at all times :-) I support trans-rights. PS: #Resistor #BLM,2013-12-11 04:57:09,1426.0,2356.0,53881.0,False,2021-08-04 15:28:33,"#CovidIsNotOver #CovidVaccine #COVID Having coffee and thinking would we be better off with Covid if TFG had been honest with us instead of downplaying it, as he said he did? He said he didn’t want to cause a panic. We needed a panic,I believe.","['CovidIsNotOver', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-08 15:28:33,2021-04-08,15:28:33,2021-04-08 15:28:33
STMathPat,"Austin, TX & Birmingham, AL","Educator and artist with three decades of experience in EDTECH, online, and distance education ( K-12 & Higher Ed)",2019-05-06 19:33:56,127.0,847.0,507.0,False,2021-08-04 15:28:37,come on BAMA get the vaccine #CovidVaccine #Alabamapublichealth https://t.co/qvq3Yn7jQr,"['CovidVaccine', 'Alabamapublichealth']",Twitter Web App,False,2021-04-08 15:28:37,2021-04-08,15:28:37,2021-04-08 15:28:37
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3701.0,1002.0,3734.0,False,2021-08-04 15:29:02,"Internet misinformation has become its own epidemic. #misinformationvirus #vaccineconfidence #whyivax #provax #vaccinessavelives #vaccinescauseadults #cancelcovid #covid19 #covidvaccine #deltavariant 

https://t.co/5ziaJ0dHWI https://t.co/OTrxJ27vus","['misinformationvirus', 'vaccineconfidence', 'whyivax', 'provax', 'vaccinessavelives', 'vaccinescauseadults', 'cancelcovid', 'covid19', 'covidvaccine', 'deltavariant']",Zoho Social,False,2021-04-08 15:29:02,2021-04-08,15:29:02,2021-04-08 15:29:02
Andrew Fisher,"Atlanta, GA","Discovering beaches, making memories and living a blessed life",2012-07-05 03:23:12,123.0,355.0,2170.0,False,2021-08-04 15:29:06,"WHO (see what I did there) didn't see this coming...? #CovidVaccine #CovidIsNotOver 

https://t.co/vvyUWrp6Jn","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 15:29:06,2021-04-08,15:29:06,2021-04-08 15:29:06
