user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Behind News,"Mumbai, Maharashtra","Truth Only Truth 
WORLD Human right Activities 
Hate Leftists Goons , Mafia Media & Fake feminist in world . 

Follow Back Those wanted ...
RT only 4 Fun",2011-07-26 13:17:41,2186.0,918.0,13892.0,False,2021-04-27 10:14:49,"Look Mr @narendramodi @rajnathsingh @nitin_gadkari  @AmitShah  Softness towards Devil @ShekharGupta  Create international Propaganda angst India &amp; Modi ..
Same gang spreading abuse Indian #CovidVaccine  Result Million Drop waste .. Hope Govt should take strong Action angst Devil https://t.co/h6TiXenvDX",['CovidVaccine'],Twitter for Android,False,2021-04-27 10:14:49,2021-04-27,10:14:49,2021-04-27 10:14:49
Elihu Aranday-Cortes,"Scotland, United Kingdom",Vet/Scientist studying how avian influenza virus goes rogue and infects horses | Cross-Species Virus Transmission | Microbiology & immunology,2009-09-22 18:29:17,755.0,441.0,3568.0,False,2021-04-27 10:15:29,"#CovidVaccine: +5million people who got a first shot of the #PfizerVaccine or #modernavaccine have missed their second doses. The reasons vary: some said they feared the side effects. Others felt that they were sufficiently protected w/ a single shot. 
https://t.co/wYYaaLyP1p","['CovidVaccine', 'PfizerVaccine', 'modernavaccine']",Twitter Web App,False,2021-04-27 10:15:29,2021-04-27,10:15:29,2021-04-27 10:15:29
Manjunath Hanji,Bangalore,An experienced sales professional and Digital Marketing Consultant.,2011-12-12 09:32:43,97.0,443.0,62.0,False,2021-04-27 10:15:43,"@PMOIndia @narendramodi 

My mom has taken 1st dose of #CovidVaccine but struggling for 2nd dose. None of the hospitals are accepting #CoWin app registration. They are asking to come hospital and do spot registration. 
Every day they are giving 30-40 tokens. please get vaccine","['CovidVaccine', 'CoWin']",Twitter Web App,False,2021-04-27 10:15:43,2021-04-27,10:15:43,2021-04-27 10:15:43
Manjunath Hanji,Bangalore,An experienced sales professional and Digital Marketing Consultant.,2011-12-12 09:32:43,97.0,443.0,62.0,False,2021-04-27 10:15:43,"@mla_sudhakar @BSYBJP @narendramodi @PMOIndia 

you dont know how many aged people stand in Q from morning 6 AM to get token and #CovidVaccine .
 No use of #CoWin registration.

Please support","['CovidVaccine', 'CoWin']",Twitter Web App,False,2021-04-27 10:15:43,2021-04-27,10:15:43,2021-04-27 10:15:43
Peter Bogaert,Belgium,,2015-04-08 09:39:53,309.0,59.0,53.0,False,2021-04-27 10:16:08,"“Forcing a child to wear a toxic face mask"" Second item to add  to the coming #CovidNeurenbergprocess #COVID19 #coronavirus #CoronavirusIndia #CovidVaccine 
https://t.co/QZ1ljIswa2","['CovidNeurenbergprocess', 'COVID19', 'coronavirus', 'CoronavirusIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:16:08,2021-04-27,10:16:08,2021-04-27 10:16:08
J. W. Alverson,"South Carolina, USA",Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.,2011-12-18 00:24:47,504.0,778.0,1838.0,False,2021-04-27 10:17:19,"I hope this YOUNG MAN a new &amp; key demographic in the war on #CovidVaccine misinformation by the likes of @snopes &amp; @cnn maybe this will increase calls 4 @JoeBiden 2 allow those influenced by the media to trust the vaccines to sue since #BigPharma can't be
https://t.co/xTPaiuqVNC","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-04-27 10:17:19,2021-04-27,10:17:19,2021-04-27 10:17:19
Maren Eliz Morgan,"mid-atlantic, east coast usa","Mom of 2 wonderful adult sons, musician, plant artist, cat rescuer and house rehabber. Freelance copywriter, blogger, author.  Hire: writermarenm@gmail.com",2011-04-17 15:00:13,55.0,128.0,2802.0,False,2021-04-27 10:18:42,"Make your family the safest, the healthiest! https://t.co/uP6ZkvXavw #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 10:18:42,2021-04-27,10:18:42,2021-04-27 10:18:42
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22272.0,537.0,624.0,True,2021-04-27 10:19:32,"Won't be able to vaccinate all if we don't get enough supply: Mumbai Mayor Kishori Pednekar ahead of third phase of COVID-19 vaccination drive

#COVID19India #Mumbai #COVID19Vaccination #CovidVaccine #COVIDVaccination #CoronaVaccination 

https://t.co/pG2VhWBnDc","['COVID19India', 'Mumbai', 'COVID19Vaccination', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccination']",Twitter Web App,False,2021-04-27 10:19:32,2021-04-27,10:19:32,2021-04-27 10:19:32
OnExmoor:,Exmoor ,"🇳🇴 Living on Exmoor with its Unique Wildlife-Landscape-Coastline

Retired Immunologist 😷
Biotechnology #Curevac 🇪🇺
Interests #Kinesiology #Hiking #NTFC",2021-02-12 13:40:33,35.0,82.0,831.0,False,2021-04-27 10:19:45,Israel examining heart inflammation cases in people who received #Pfizer #CovidVaccine  shot https://t.co/ZbNdid8Pnp,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-27 10:19:45,2021-04-27,10:19:45,2021-04-27 10:19:45
Mike Curkov,"Milwaukee, WI","3-time Emmy watching morning news anchor at @CBS58. Retweets are an eternal bond/blood oath. 

E-mail: mcurkov@cbs58.com

https://t.co/I5hnqDwQyN",2009-06-04 19:09:05,1626.0,1358.0,25830.0,False,2021-04-27 10:19:57,"SE Wisconsin (and @LambeauField) has a lot of new WALK-IN #CovidVaccine clinics starting today:

@WICenterMKE, @Summerfest, Hayat Pharmacy, Lambeau, ALL @meijer locations, @RacineCounty, @CityofRacine, @CudahyHealth + more.

More links on @CBS58 FB page: https://t.co/zuYOLkf9o5 https://t.co/XkQxxngJg5",['CovidVaccine'],Twitter Web App,False,2021-04-27 10:19:57,2021-04-27,10:19:57,2021-04-27 10:19:57
