user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85696.0,130,743,True,2021-02-05 12:30:18,Srikakulam District Collector J.Nivas IAS and Asst. Collector Naveen IAS got their first dose of Vaccination today… https://t.co/s5nfZotZmC,,Twitter for Android,False,2021-05-02 12:30:18,2021-05-02,12:30:18,2021-05-02 12:30:18
Sherbornes,"Cheltenham, Gloucestershire","Employment and Business Law Specialists: No nonsense, straight talking, practical advice. E:reception@sherborneslaw.co.uk; T:01242 250039",2011-11-19 12:17:50,1108.0,1092,949,False,2021-02-05 12:30:32,"As we begin to contemplate returning to work, many employers are facing unexpected challenges, in relation to vacci… https://t.co/CfmlncTqrb",,Twitter Web App,False,2021-05-02 12:30:32,2021-05-02,12:30:32,2021-05-02 12:30:32
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12344.0,724,2350,True,2021-02-05 12:30:34,Rob Burrow encourages everyone to make sure they take up and attend their #CovidVaccine appointments when invited b… https://t.co/flnrAL8Rze,['CovidVaccine'],Twitter Web App,False,2021-05-02 12:30:34,2021-05-02,12:30:34,2021-05-02 12:30:34
NAVCA #NeverMoreNeeded,"Sheffield, UK",We are the National Association for Voluntary and Community Action. Our focus is local; our voice is national. #InfrastructureMatters #NeverMoreNeeded,2008-08-07 09:40:17,16938.0,1695,3649,True,2021-02-05 12:32:00,Sharing false information about coronavirus vaccines can be dangerous. Make sure you’re not contributing to the spr… https://t.co/ASH8izQAvO,,Twitter Web App,False,2021-05-02 12:32:00,2021-05-02,12:32:00,2021-05-02 12:32:00
AndZ,United Kingdom,"🌏🌎🌍🌞We are all workers, internationalism, anti racism, anti nationalism/fascism. No culture war. For free speech on Israel-Palestine.Human rights",2015-01-07 20:55:20,687.0,2061,32988,False,2021-02-05 12:32:08,@Malloyal @mrjamesob Is everyone over 18 being offered the vaccine and if yes when? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 12:32:08,2021-05-02,12:32:08,2021-05-02 12:32:08
beth booker,"Naples, FL","Sorry that I'm late, I didn't want to come. ♉️ #NaplesFL 🍊 Running the show at @graciepr. #SocialMedia + #PR. Momma. Formerly #CLT. A bit 🌈 and always hungry.",2009-06-03 05:50:38,927.0,1956,31958,False,2021-02-05 12:32:12,"I have to say, battling it out against your fellow Americans to SIGN UP for a vaccine against a global pandemic is… https://t.co/fZEohXn86m",,Twitter Web App,False,2021-05-02 12:32:12,2021-05-02,12:32:12,2021-05-02 12:32:12
Paul Carter,London,"#NHSThinkCarer Share knowledge on commitment to carers, experience of care and quality measurement. Also active transport/cycling/air pollution. Own opinions.",2013-03-16 20:45:52,198.0,662,182,False,2021-02-05 12:33:15,Useful advice here for #unpaidcarers  #NHSThinkCarer  #carers #CovidVaccine #COVID19 #COVIDVaccination https://t.co/g8fo35fpuX,"['unpaidcarers', 'NHSThinkCarer', 'carers', 'CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-05-02 12:33:15,2021-05-02,12:33:15,2021-05-02 12:33:15
Nasrallah Kippur #IFBAZ,,2 million Israeli Arabs never flee or riot. I follow back all Zionists. Please make the pledge and add #IFBAZ to your Twitter name,2019-11-13 19:29:16,4737.0,3768,2563,False,2021-02-05 12:33:46,@RoniHolmberg @Hossein60331067 And even though the Palestine Authority has rejected our help. Shall we go in with t… https://t.co/4BKyUsgk8K,,Twitter Web App,False,2021-05-02 12:33:46,2021-05-02,12:33:46,2021-05-02 12:33:46
Capacity Tracker - insight for care,"England, United Kingdom","Supporting Government by providing insights across social care & NHS #Carehome #Domcare #Covid19. For queries, contact us: https://t.co/CSQdf3BbkI",2018-06-28 13:38:41,906.0,1205,665,False,2021-02-05 12:34:18,"CQC-registered Care Home and Hospice Providers - help fight the pandemic.

Support the national programme by updati… https://t.co/5DJF7v15Fk",,TweetDeck,False,2021-05-02 12:34:18,2021-05-02,12:34:18,2021-05-02 12:34:18
Patrick D. Herron,"Bronx, NY",Assoc. Prof. Family & Social Med; Dir. of #Bioethics Ed & Chair of #LGBTQIA🏳️‍🌈Health Ed @EinsteinMed @MontefioreNYC - #MedEd He/Him/His Tweets are my own,2011-08-04 14:16:56,2985.0,2964,30102,False,2021-02-05 12:34:19,"“If all goes right — and nothing is guaranteed — that would mean an influx of 110 million vaccine doses, enough for… https://t.co/p77hKFlamd",,Twitter for iPhone,False,2021-05-02 12:34:19,2021-05-02,12:34:19,2021-05-02 12:34:19
