user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,Omaha Nebraska ,"Just a guy with a interest in politics , history and current events. Also I’m a proud 🏳️‍🌈🇺🇸. “Never forget to smile even when it’s rough”",2019-12-19 06:28:02,96.0,201.0,6650.0,False,2021-02-21 02:48:18,Curious is anyone else nervous about getting back into the dating scene once you are vaccinated against COVID?… https://t.co/sPsP95E6wc,,Twitter for iPad,False,2021-02-21 02:48:18,2021-02-21,02:48:18,2021-02-21 02:48:18
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 02:50:12,R U THANKING #ScottyTheRapistProtector 4 elbowing elderly aged care residents out of his way &amp; becoming the 2nd per… https://t.co/VSoF8oAqZq,['ScottyTheRapistProtector'],Twitter Web App,False,2021-02-21 02:50:12,2021-02-21,02:50:12,2021-02-21 02:50:12
Dr. Amy Harris-Aber,Tennessee,Cultural rhetorics and writing studies. Acolyte of the baking gods. She/her/hers.,2011-02-23 19:48:12,537.0,1649.0,53185.0,False,2021-02-21 02:56:23,Me trying to explain to my Mom in Kansas why #Tennessee and @GovBillLee won't lump college faculty and staff togeth… https://t.co/jJ0rYQVCsy,['Tennessee'],Twitter for Android,False,2021-02-21 02:56:23,2021-02-21,02:56:23,2021-02-21 02:56:23
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,50.0,56.0,3129.0,False,2021-02-21 02:56:26,"Darwin, Northern Territory is only now receiving the Pfizer #CovidVaccine today.

#ScottyFromPhotoOps gets a jab be… https://t.co/mbcOgmTMEJ","['CovidVaccine', 'ScottyFromPhotoOps']",Twitter for Android,False,2021-02-21 02:56:26,2021-02-21,02:56:26,2021-02-21 02:56:26
APNA NHS,UK,APNA(Our)NHS*#SouthAsianHeritageLeaders  deeply love NHS enshrined in #EqualityDiversityInclusion & #InclusiveLeadership*Curated by @anilkjain61 @jagtarbasi,2020-08-23 21:31:45,275.0,271.0,1386.0,False,2021-02-21 02:59:58,I #hadmyjab. Pl don't hesitate &amp; go for your #COVIDVaccine as soon as you are invited to protect yourself &amp; your fa… https://t.co/Z9rBFF92v5,"['hadmyjab', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 02:59:58,2021-02-21,02:59:58,2021-02-21 02:59:58
Rachel Stewart,San Diego,Marketing & Nonprofit Business Consultant | Coffee Pursuer | Type 1 | Podcaster,2008-12-04 17:45:42,80.0,226.0,372.0,False,2021-02-21 03:00:46,What would you do to get the vax? #AstraZeneca #vaccine #COVIDVaccine https://t.co/xnxZRgzZdv,"['AstraZeneca', 'vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 03:00:46,2021-02-21,03:00:46,2021-02-21 03:00:46
Steven Patrick,"Melbourne, Victoria",Richmond FC | Liverpool FC | Horse Racing | Music,2011-02-14 21:07:37,251.0,990.0,8587.0,False,2021-02-21 03:02:08,#scomo  is seriously a public relations nightmare. Like a giant teddy bear on cocaine. #COVIDVaccine #COVIDIOTS https://t.co/9UjGw1giJm,"['scomo', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-21 03:02:08,2021-02-21,03:02:08,2021-02-21 03:02:08
Ed_,UK,"I'm a Targeted Individual.
You couldn't make this shit up!
🔊〰️🧠〰️➡️🛰 📡➡️💻↩
#RemoteNeuralMonitoring #V2K #TargetedIndividuals
⚠Website link is SAFE = TRUTHS",2020-05-13 01:55:43,329.0,294.0,1893.0,False,2021-02-21 03:03:32,"When will I get the #COVIDVaccine?

https://t.co/al2QT5CiNB https://t.co/ukKjzsJZgG",['COVIDVaccine'],Twitter Web App,False,2021-02-21 03:03:32,2021-02-21,03:03:32,2021-02-21 03:03:32
faiyaz ahmed,INDIA ,Gandhian but I don’t turn the other cheek if slapped. Abusers will be DEFINITELY ABUSED BACK.  Retweets/Likes ≠ Endorsements.,2015-11-07 16:04:59,786.0,714.0,30883.0,False,2021-02-21 03:04:30,#Israel ‘s denial of access to #COVIDVaccine for Gaza &amp; WB is wrong. This isn’t abt #Palestinians : vacc is meant t… https://t.co/oWocwBZwe1,"['Israel', 'COVIDVaccine', 'Palestinians']",Twitter for iPhone,False,2021-02-21 03:04:30,2021-02-21,03:04:30,2021-02-21 03:04:30
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,98386.0,179.0,472.0,False,2021-02-21 03:07:10,"#UK Offers Adults To Get Covid Vax Jab By July 31: PM #BorisJohnson #COVIDVaccine 
https://t.co/HYWFZeZp9u","['UK', 'BorisJohnson', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 03:07:10,2021-02-21,03:07:10,2021-02-21 03:07:10
