user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-16 10:00:11,"We’ve made it easier to get your #COVIDvaccine in #Camden. Walk-in vaccination clinic @CamdenMarket, 1st floor of Provender Building, accessed via the stairs opposite Dr. Martens in market this Saturday 17 July 10am-1pm &amp; 2pm-6pm. Walk-in for Pfizer 1st or 2nd dose if due. https://t.co/6usWJGWzb7","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-16 10:00:11,2021-07-16,10:00:11,2021-07-16 10:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:22
#COVAXIN - Dose1:72, Dose2:69
#SPUTNIKV - Dose1:221, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 10:00:14,2021-07-16,10:00:14,2021-07-16 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:720, Dose2:260
#COVAXIN - Dose1:103, Dose2:97
PAID Slots 
#COVISHIELD - Dose1:2667, Dose2:2642
#COVAXIN - Dose1:2174, Dose2:2592
#SPUTNIKV - Dose1:93, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 10:00:25,2021-07-16,10:00:25,2021-07-16 10:00:25
VPS Lakeshore,"Cochin, India","VPS Lakeshore, one of the largest, most comprehensive, independent multi-specialty #hospital in #Kerala.",2016-04-30 07:11:51,282.0,640.0,167.0,False,2021-07-16 10:00:48,"Book your shot from VPS Lakeshore through Cowin portal.
Get vaccinated at the earliest!
#covid19vaccine
#covisheildvaccine
#getyourshot
#LetsGetVaccinated
#vaccineslot
#ᴠaccinesaveslives
#letsgetvaccinated
#vaccinate
#kochi
#covidvaccine
#cochin
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/7uv2OKZHvI","['covid19vaccine', 'covisheildvaccine', 'getyourshot', 'LetsGetVaccinated', 'vaccineslot', 'ᴠaccinesaveslives', 'letsgetvaccinated', 'vaccinate', 'kochi', 'covidvaccine', 'cochin', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter Web App,False,2021-07-16 10:00:48,2021-07-16,10:00:48,2021-07-16 10:00:48
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1935.0,1201.0,3473.0,True,2021-07-16 10:00:57,"We’ve made it easier to get your #COVIDvaccine in #Camden. Walk-in vaccination clinic @CamdenMarket, 1st floor of Provender Building, accessed via the stairs opposite Dr. Martens in market this Saturday 17 July 10am-1pm &amp; 2pm-6pm. Walk-in for Pfizer 1st or 2nd dose if due. https://t.co/cpMD4M2xfy","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-16 10:00:57,2021-07-16,10:00:57,2021-07-16 10:00:57
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1873.0,2244.0,248.0,True,2021-07-16 10:01:50,"We’ve made it easier to get your #COVIDvaccine in #Camden. Walk-in vaccination clinic @CamdenMarket, 1st floor of Provender Building, accessed via the stairs opposite Dr. Martens in market this Saturday 17 July 10am-1pm &amp; 2pm-6pm. Walk-in for Pfizer 1st or 2nd dose if due. https://t.co/xh7Yf4xmJV","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-16 10:01:50,2021-07-16,10:01:50,2021-07-16 10:01:50
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-16 10:02:18,"There is no scientific evidence that the #CovidVaccine affects fertility. 💉

Check out this great video from @SWLNHS 👇

#KeepMertonSafe #GetAJab https://t.co/e6DvbE4qYX","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Twitter Web App,False,2021-07-16 10:02:18,2021-07-16,10:02:18,2021-07-16 10:02:18
Bongaigaon Times,"Bongaigaon, Assam, IN","News | Events | Information of Bongaigaon & other Places | 
e-mail: contact@bongaigaontimes.com |
Available on Facebook, Twitter, Instagram, YouTube and Koo App",2020-03-26 18:42:28,558.0,254.0,204.0,False,2021-07-16 10:02:29,"#News_Flash #Assam 
Government of Assam has issued new notification: Air and Rail passengers will have to undergo mandatory COVID-19 test even if they have taken two doses of Covid vaccines.

#bongaigaontimes #covidvaccine https://t.co/CMtJzPo45A","['News_Flash', 'Assam', 'bongaigaontimes', 'covidvaccine']",Twitter for Android,False,2021-07-16 10:02:29,2021-07-16,10:02:29,2021-07-16 10:02:29
heathcote,,,2010-12-19 11:18:06,45.0,306.0,2447.0,False,2021-07-16 10:02:49,https://t.co/VhqZEfE3Qi please sign and share...we need to immunise a greater percentage of the population. I think it is are only hope as #Boris is useless! #COVID19 #COVID #Covid_19 #CovidVaccine #Covid19UK #CovidIsNotOver #COVID19Vaccine https://t.co/39znA32xfG,"['Boris', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'CovidIsNotOver', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-16 10:02:49,2021-07-16,10:02:49,2021-07-16 10:02:49
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3620.0,219.0,836.0,False,2021-07-16 10:03:26,#COVIDVaccine registration for people 35 years and older is open. Don’t get left behind! Join the thousands of South Africans who are playing their part in ensuring that they protect themselves and those around them from this deadly virus. https://t.co/wNe0RGwwQn,['COVIDVaccine'],Twitter for iPhone,False,2021-07-16 10:03:26,2021-07-16,10:03:26,2021-07-16 10:03:26
