user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Hashtag,,A multimedia news portal to track happenings (breaking and trending) across the globe,2021-04-26 14:11:09,29.0,54.0,34.0,False,2022-02-08 14:58:31,"India, the first country to administer painless DNA vaccine for Covid-19
#DNAVaccine #India  #CovidVaccine

https://t.co/eoBlxfDDdP","['DNAVaccine', 'India', 'CovidVaccine']",Twitter for Android,False,2022-08-02 14:58:31,2022-08-02,14:58:31,2022-08-02 14:58:31
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-08 15:00:00,"https://t.co/jzLlkcsysu

Go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-08-02 15:00:00,2022-08-02,15:00:00,2022-08-02 15:00:00
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1961.0,1920.0,428.0,False,2022-02-08 15:03:48,"#Apple empowers businesses to accept contactless payments through 'Tap to Pay' on iPhone! #COVID #CovidVaccine #AAPL #appleiphone #features 
$AAPL #stockmarkets #StockMarket #StocksInFocus #stocks #stockstowatch #stockmarketupdate","['Apple', 'COVID', 'CovidVaccine', 'AAPL', 'appleiphone', 'features', 'stockmarkets', 'StockMarket', 'StocksInFocus', 'stocks', 'stockstowatch', 'stockmarketupdate']",Twitter Web App,False,2022-08-02 15:03:48,2022-08-02,15:03:48,2022-08-02 15:03:48
JPEO-CBRND,"Aberdeen Proving Ground, MD","Official Twitter page of the Joint Program Executive Office for Chemical, Biological, Radiological and Nuclear Defense. Following, RTs and links ≠ endorsement.",2012-01-11 14:43:48,1524.0,588.0,1029.0,True,2022-02-08 15:09:25,"#ICYMI - To help get the #CovidVaccine in arms, our JPM CBRN Medical team worked with interagency partners to secure safe and effective needles and syringes.💉

Our work with @US_TRANSCOM led to a successful international airlift of ~200 million needles and syringes. (1/2) https://t.co/OevJAEKtI9","['ICYMI', 'CovidVaccine']",Twitter Web App,False,2022-08-02 15:09:25,2022-08-02,15:09:25,2022-08-02 15:09:25
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,114.0,188.0,152.0,False,2022-02-08 15:09:27,"Chatting to local people and those providing local #health &amp; our essential social #support services is one of the best parts of the outreach role. Come on down to the @westonHLC for a warm welcome and to get you #covidvaccine. Walk, cycle, or drive! We will be happy to see you! https://t.co/lDTNq7pgpi","['health', 'support', 'covidvaccine']",Twitter for Android,False,2022-08-02 15:09:27,2022-08-02,15:09:27,2022-08-02 15:09:27
Xavier de Carné,Hong Kong,"Assist. Prof of Computer Science at @HongKongPolyU. Research on infosec. Dad. My own tweets, in 🇬🇧 and 🇫🇷. Stays in the control group 💉.",2012-12-28 04:59:34,198.0,130.0,631.0,False,2022-02-08 15:12:26,"""Among 1427 locally acquired cases since 31 December 2021, 51.4% were known to have been fully vaccinated.""

I have nothing to add.

#VaccineMandate #FuckYourMandate #CovidVaccine #COVID

https://t.co/QkQZXW80GO","['VaccineMandate', 'FuckYourMandate', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-08-02 15:12:26,2022-08-02,15:12:26,2022-08-02 15:12:26
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6701.0,837.0,2901.0,True,2022-02-08 15:14:57,"Recently recovered from #COVID19? You might think you don't need the #COVIDvaccine but mild symptoms from the virus means your immune system will only be mildly prepared.

The vaccine gives the best protection over your 3 doses.

Book your next one now: https://t.co/yhGKGBCyCH https://t.co/4OxAiI89pp","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-08-02 15:14:57,2022-08-02,15:14:57,2022-08-02 15:14:57
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-08 15:16:13,"https://t.co/P8k5p73YxU

Please go to https://t.co/88NOMRbRMn and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #alexnewman #alexnewmanshow","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman', 'alexnewmanshow']",Twitter Web App,False,2022-08-02 15:16:13,2022-08-02,15:16:13,2022-08-02 15:16:13
Rohit Sharma,San Francisco Bay Area,"Founder, @aitechsystems | Author | Adj Prof, CSTU 
#tinyML, #ML, #AI. 

Other channels:
https://t.co/1lzDNtJWKS  | https://t.co/GEGnqGKIaC | 
https://t.co/fRTy4BYdTW",2009-08-05 16:14:01,191.0,625.0,486.0,False,2022-02-08 15:16:40,"I tested positive for #COVID. My symptoms are mild like low grade fever, itching throat and burning eyes.

I'm grateful 🙏 for the #healthcare workers for providing #CovidVaccine and booster for me to ""enjoy"" my quarantine with long due #Netflix 😊","['COVID', 'healthcare', 'CovidVaccine', 'Netflix']",Twitter for Android,False,2022-08-02 15:16:40,2022-08-02,15:16:40,2022-08-02 15:16:40
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12218.0,443.0,158.0,True,2022-02-08 15:27:15,"Over 5 crore of the total eligible beneficiaries in the 15-18 age group have received their first dose of vaccines against Covid-19 in India.

#COVID #CovidVaccine #Vaccine #vaccination #COVID19 
https://t.co/K6rWyY6x0f","['COVID', 'CovidVaccine', 'Vaccine', 'vaccination', 'COVID19']",Twitter Web App,False,2022-08-02 15:27:15,2022-08-02,15:27:15,2022-08-02 15:27:15
