user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Phillips 💙🔶️🇬🇧 🇪🇺🌍,"Lytham St. Annes, England","Lib Dem. Don't get angry, get organised and kick the Tories out. He/Him.",2013-03-09 23:16:11,2147.0,4123.0,70730.0,False,2021-07-04 18:29:09,"""Earlier this month, it was announced the NHS is setting up 15 paediatric hubs for children and young people with long Covid, highlighting how pervasive an issue it is in the pandemic.""

#Covid19UK #CovidVaccine https://t.co/gBBV5xEAS5","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-04-07 18:29:09,2021-04-07,18:29:09,2021-04-07 18:29:09
Abhay Rajput,,,2014-12-10 06:15:11,15.0,98.0,136.0,False,2021-07-04 18:29:28,"Clicking pictures to document my survival in corona times 🙃
#affirmation
#COVID19 
#CovidVaccine 
#Covid19UK 
#Covid_19 https://t.co/IpNGGhW0lb","['affirmation', 'COVID19', 'CovidVaccine', 'Covid19UK', 'Covid_19']",Twitter for Android,False,2021-04-07 18:29:28,2021-04-07,18:29:28,2021-04-07 18:29:28
LecturerMish🕷🇬🇧🏳️‍🌈🇪🇺💙 🌺 She/Her,,"Occupational therapy educator. PhD student, topic- people enabling service improvement. Interests: systems, equality, human rights. Tweets r own personal views.",2016-12-13 15:31:05,2224.0,2341.0,50249.0,False,2021-07-04 18:30:04,"sorry typo *younger adults
#COVID19 #CovidVaccine https://t.co/S82uDos98L","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 18:30:04,2021-04-07,18:30:04,2021-04-07 18:30:04
Håkon Åmdal,,Failure is always an option.,2012-11-07 08:20:43,126.0,241.0,173.0,False,2021-07-04 18:30:28,I just had my COVID-19 vaccine here in London. Big kudos to the United Kingdom and the National Health Service for an effective and professional walk-in vaccination centre where everyone got their vaccines with no waiting time. #NHS #CovidVaccine,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-04-07 18:30:28,2021-04-07,18:30:28,2021-04-07 18:30:28
Viking Girl,,Suspended again and again by Twitter for criticizing the Bidens and the far left. lost my account and all my followers June 15th. Blocked by @notbaio,2021-06-16 13:59:39,63.0,71.0,780.0,False,2021-07-04 18:31:56,"What did you think? That the experimental #CovidVaccine
Would be effective?  
https://t.co/G8tgq6YS2x",['CovidVaccine'],Twitter for Android,False,2021-04-07 18:31:56,2021-04-07,18:31:56,2021-04-07 18:31:56
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Retired Engineer/Newspaper Columnist          
                                             🇺🇸Lifelong Democrat🇺🇸",2011-12-24 05:42:25,3049.0,3048.0,1211.0,False,2021-07-04 18:32:00,"Please #FellowAmericans

We need to still be Vigilant concern'n #COVID19 &amp; especially it's #COVID19Variants

😷#WeThePeople who've been Vaccinated must be wary of those who have not!

#DeltaVariant puts #UnvaccinatedAmericans at higher risks!

PLEASE Save Lives -Get #CovidVaccine https://t.co/EVNlaK4bSP","['FellowAmericans', 'COVID19', 'COVID19Variants', 'WeThePeople', 'DeltaVariant', 'UnvaccinatedAmericans', 'CovidVaccine']",Twitter for Android,False,2021-04-07 18:32:00,2021-04-07,18:32:00,2021-04-07 18:32:00
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,972.0,1238.0,13074.0,False,2021-07-04 18:33:09,"#indoordining #CovidVaccine 

So, how are the #vaccinated enjoying their #freedom ! 

You all tripping the light fantastic 🕺💃🏽🥂🍻🎉

Whatcha mean No 😳","['indoordining', 'CovidVaccine', 'vaccinated', 'freedom']",Twitter for iPhone,False,2021-04-07 18:33:09,2021-04-07,18:33:09,2021-04-07 18:33:09
who knew?🤷🏻‍♂️💙,Liverpool,"Saved by Mr Pug. Generation X, #Positively_UK U=U 🏳️‍🌈🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺. #Motown #disco #kylie #gardenersworld is soul food.",2016-08-13 21:27:45,1392.0,2197.0,34664.0,False,2021-07-04 18:33:10,As we open up have the scientist been silenced?. I feel sorry for the #covidiots who refused the #CovidVaccine Delta will be coming for you! #ToryCovidCatastrophe,"['covidiots', 'CovidVaccine', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-04-07 18:33:10,2021-04-07,18:33:10,2021-04-07 18:33:10
Stephen Phillips 💙🔶️🇬🇧 🇪🇺🌍,"Lytham St. Annes, England","Lib Dem. Don't get angry, get organised and kick the Tories out. He/Him.",2013-03-09 23:16:11,2147.0,4123.0,70730.0,False,2021-07-04 18:34:38,"@JustLukeyA @AdamJSchwarz 🤦 And there was me thinking you were interested in peer reviewed science, and yet you respond with an article from *checks notes* dailydot. com 😆😆

#WearAMask #CovidVaccine #Covid19UK","['WearAMask', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-04-07 18:34:38,2021-04-07,18:34:38,2021-04-07 18:34:38
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61275.0,False,2021-07-04 18:34:43,"The govt plan is reckless @sajidjavid  - I fully understand your arguments but to abandon all restrictions as case numbers surging, nearly 29mill adults not even had 1 #CovidVaccine &amp; 10% of even those doubly vaxxed could get let alone the #CEV with no antibodies, is simply wrong https://t.co/f9clfiwCAE","['CovidVaccine', 'CEV']",Twitter for iPhone,False,2021-04-07 18:34:43,2021-04-07,18:34:43,2021-04-07 18:34:43
