user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Edhouse,New Zealand,New Zealand,2018-01-07 05:42:18,4.0,5.0,55.0,False,2021-06-17 05:19:59,"@Marlene36019628 @covid19nz I'm with you right there Marlene, as are millions more around the world. Seeing all these #CovidVaccine deaths and injuries, i can't believe this isn't being broadcast. Censorship is real",['CovidVaccine'],Twitter Web App,False,2021-06-17 05:19:59,2021-06-17,05:19:59,2021-06-17 05:19:59
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-17 05:20:35,"UK: As the Indian variant becomes dominant across the UK, the researcher behind the ZOE COVID Symptom Study has said the virus is ""acting differently now"".
#uk #IndianVariant  #COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVIDSecondWave https://t.co/9QoCRpiwEE","['uk', 'IndianVariant', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVIDSecondWave']",Twitter Web App,False,2021-06-17 05:20:35,2021-06-17,05:20:35,2021-06-17 05:20:35
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,1.0,22.0,1.0,False,2021-06-17 05:26:34,"Learn More - https://t.co/se4G8uvHw9
For Appointment- +91-8237614700

#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome  #Stayhealthy #wearmask  #covid19 #covidvaccine #corona #covidsafehospital #coronaviruspandemic #healthcare #covidbesthospital  #coronavaccine https://t.co/kWc2yZMBK9","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Stayhealthy', 'wearmask', 'covid19', 'covidvaccine', 'corona', 'covidsafehospital', 'coronaviruspandemic', 'healthcare', 'covidbesthospital', 'coronavaccine']",Twitter Web App,False,2021-06-17 05:26:34,2021-06-17,05:26:34,2021-06-17 05:26:34
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-17 05:31:49,"India: Health Ministry issued a statement, it has said that the serum of newborn calf is used only for the preparation and development of Vero cells. #India #COVID19  #Covaxin #Cow #Featured #NewbornCalf #NewsAlert #NewShot #COVID19 #CovidVaccine #COVIDDeaths #COVIDdata https://t.co/MAll74xOeL","['India', 'COVID19', 'Covaxin', 'Cow', 'Featured', 'NewbornCalf', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDDeaths', 'COVIDdata']",Twitter Web App,False,2021-06-17 05:31:49,2021-06-17,05:31:49,2021-06-17 05:31:49
QRGMedicare,"Faridabad, India",QRG – a multi superspecialty hospital committed towards providing exemplary medical care by ethical practices and services for the people of Faridabad & beyond.,2017-08-21 06:54:01,425.0,52.0,117.0,False,2021-06-17 05:34:22,"Vaccination Drive at RWA IP Colony, Faridabad.
We have received wonderful feedback from your residents.
Be a responsible citizen and get your shot today!

#COVID19 #QRGHealthCity #Covid19India #covidvaccine #lifebeyondcovid https://t.co/8GYI3QlebY","['COVID19', 'QRGHealthCity', 'Covid19India', 'covidvaccine', 'lifebeyondcovid']",Twitter for iPhone,False,2021-06-17 05:34:22,2021-06-17,05:34:22,2021-06-17 05:34:22
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-17 05:36:04,"US: New York city is returning to ""life as we know it"" after at least 70% of adults in the state have received at least one #COVID19 jab, its governor has said
#COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine #COVIDDeaths #COVIDdata https://t.co/Z6LFlGpBU0","['COVID19', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDDeaths', 'COVIDdata']",Twitter Web App,False,2021-06-17 05:36:04,2021-06-17,05:36:04,2021-06-17 05:36:04
Leontine🌸,,,2021-03-04 17:26:04,107.0,263.0,6681.0,False,2021-06-17 05:39:13,"What a horror show by these dirty sell outs! The absolute desperation by them to try and get us to take the quackzine raises alarm bells for me and is one of the reasons why I'm not having it! Ever! 
#CovidVaccine 
#COVID19 https://t.co/35Jgzvrdlq","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-17 05:39:13,2021-06-17,05:39:13,2021-06-17 05:39:13
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,38.0,128.0,468.0,False,2021-06-17 05:54:42,HAPPY ONE YEAR COVID ANNIVERSARY! —#humor #losangeles #author #satire #covid #covid19 #covidvaccine #writer #Medium #Mediumcom #life #comedy #beverlyhills #hamptons #wellness #family #parenting https://t.co/5gXLwwd2nn,"['humor', 'losangeles', 'author', 'satire', 'covid', 'covid19', 'covidvaccine', 'writer', 'Medium', 'Mediumcom', 'life', 'comedy', 'beverlyhills', 'hamptons', 'wellness', 'family', 'parenting']",Penname,False,2021-06-17 05:54:42,2021-06-17,05:54:42,2021-06-17 05:54:42
Dhananjay Rathore,"Gurgaon, India",Serial Entrepreneur - Featured in Forbes 30U30 & CNBC Young Turks.,2015-09-25 03:37:59,78.0,41.0,28.0,False,2021-06-17 06:05:45,"If you don’t click a pic while taking a vaccine. It doesn’t work 😛
#COVIDVaccination #COVID19 #CovidVaccine","['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 06:05:45,2021-06-17,06:05:45,2021-06-17 06:05:45
House Of Diagnostics,,"House Of Diagnostics bring together the best diagnostic services in Delhi, NCR with the most affordable costs.",2019-02-11 11:11:08,134.0,304.0,297.0,False,2021-06-17 06:06:47,"Follow all necessary precautions after Covid-19 vaccination. Here are some quick dos to keep in mind post vaccination.
#HOD #HouseofDiagnostics #Healthcare #HealthPackage #Care #Covid19 #CovidVaccine #CovidVaccination #Vaccine #VaccinationAttachmentsArea https://t.co/A6ALC48DkS","['HOD', 'HouseofDiagnostics', 'Healthcare', 'HealthPackage', 'Care', 'Covid19', 'CovidVaccine', 'CovidVaccination', 'Vaccine', 'VaccinationAttachmentsArea']",Twitter Web App,False,2021-06-17 06:06:47,2021-06-17,06:06:47,2021-06-17 06:06:47
