user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-28 23:59:00,"“As Omicron Surges, Flu Cases Are Rising” - via @weatherchannel - https://t.co/oKHtRgo38G
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2022-01-28 23:59:00,2022-01-28,23:59:00,2022-01-28 23:59:00
𝔐𝔅𝔅,,"Sorry, I don't consider Twitter to be a dating site.",2021-03-03 16:44:14,218.0,183.0,22831.0,False,2022-01-29 00:01:29,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/kExmy4f5pQ #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for Android,False,2022-01-29 00:01:29,2022-01-29,00:01:29,2022-01-29 00:01:29
VeritasExMachina,,https://t.co/7wfKR36mn7,2020-11-18 00:51:27,225.0,989.0,34620.0,False,2022-01-29 00:02:59,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/t5N1WwT7H6 #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for Android,False,2022-01-29 00:02:59,2022-01-29,00:02:59,2022-01-29 00:02:59
Jack Foo @ 符史義 (Htin Gyi) ထင်ကြီး,,"Witness for Coming Great Flood of Ayat Allah God Signs the TRUTH (Dated Feb 2, 2020)  見證即將來臨的神示真理厷開應傿實行亦就昰「大洪水 」。只要看到「神示真理」就如仝看到「軍令」。只要不違犯，這樣就不會遭致「神譴詛咒」或說「懲罰」。",2013-01-26 10:17:38,226.0,461.0,452.0,False,2022-01-29 00:03:40,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/lKR2QO9HM3 #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPhone,False,2022-01-29 00:03:40,2022-01-29,00:03:40,2022-01-29 00:03:40
JP Activist 🌎🗽💡🌱🎶☀,Earth,"#artist, #activist, eclectic human-being, and active supporter of #WeThePeopleAmendment and other people powered movements. #photographer #videoproduction",2015-04-16 13:46:42,131.0,238.0,7443.0,False,2022-01-29 00:06:30,"""When the number of vaccinated and unvaccinated people who have died, or ended up in ICU, is shown as a proportion of the total number of people in the state we can clearly see the protective effect of vaccines."" #CovidVaccine #GetVaccinated
https://t.co/u7cg6r8NoJ","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-01-29 00:06:30,2022-01-29,00:06:30,2022-01-29 00:06:30
CannyK (GETTR) @cannykay,,"likes to win, usually does.",2015-01-06 23:47:42,412.0,698.0,9363.0,False,2022-01-29 00:12:07,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/9uCrc1M82f #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for Android,False,2022-01-29 00:12:07,2022-01-29,00:12:07,2022-01-29 00:12:07
Helen D,Dja Dja Wurrung country,"Grandmother, GP, Social justice concerns esp child protection, aboriginal reconciliation, homelessness, mental health. Interests: music photography & gardening.",2012-10-26 00:48:05,479.0,1563.0,6146.0,False,2022-01-29 00:12:16,"As younger children become eligible for the vaccine, anti-vaxxers spread false information about deaths 
#covidvaccine
https://t.co/d8fW3RRtPT via @ABCaustralia",['covidvaccine'],Twitter for iPhone,False,2022-01-29 00:12:16,2022-01-29,00:12:16,2022-01-29 00:12:16
™●POLITICAL ACTIVIST',"Toronto, Ontario","Political Activist &  Real Data Junkie. Disruptor, Patriot, Interrupter. 
RT≠endorsement.#CANADAFIRST🇨🇦 Proud Canadian",2013-08-13 16:37:56,22583.0,4058.0,60519.0,False,2022-01-29 00:13:12,"@michaelaleecell @catturd2 @johncardillo @JackPosobiec Contact Tracing is being scraped because vaccines don't stop transmission of the virus.
#CovidVaccine #DougFord #Ontario https://t.co/KG9SWcezrF","['CovidVaccine', 'DougFord', 'Ontario']",Twitter Web App,False,2022-01-29 00:13:12,2022-01-29,00:13:12,2022-01-29 00:13:12
Jim,,Usmc 1963/1967 Vietnam veteran. Conservative #2A#MAGA/KAG,2015-11-01 01:21:42,595.0,627.0,1207.0,False,2022-01-29 00:14:41,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/8sbMgbpd41 #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPhone,False,2022-01-29 00:14:41,2022-01-29,00:14:41,2022-01-29 00:14:41
Anna,"Bundaberg, Qld, Australia",Trained Registered Nurse back when the ill were patients not clients. I worry about the planet...,2010-08-16 12:03:01,626.0,685.0,4043.0,False,2022-01-29 00:17:31,"Every day you hear of unvaccinated people dying from Covid19.
Many are waiting for Novavax to be available as an option.
What is taking so long?!!! 
21st Feb is a whole month away, GET ON WITH IT! #auspol 
#COVID19Aus #CovidVaccine","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2022-01-29 00:17:31,2022-01-29,00:17:31,2022-01-29 00:17:31
