user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lagoon Radio Nigeria,Nigeria,"Online Radio of the Diocese of Lagos (Anglican Communion) | ""Lagoon Radio"" Apps on Apple Store & Google Playstore",2016-11-15 16:06:41,5439.0,3498,2812,False,2021-01-12 08:14:08,"Join @anosikechimezie at 10 am on State of the Nation.
.
Today, he would be discussing with a frontline Health Work… https://t.co/KGG6atSFQb",,Twitter for Android,False,2021-12-01 08:14:08,2021-12-01,08:14:08,2021-12-01 08:14:08
St Albans Council,"St Albans, UK",This account is active Monday to Friday during office hours and is used to promote the Council's activities. It is not for customer service inquiries.,2009-06-25 16:04:25,12501.0,160,308,True,2021-01-12 08:14:20,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/TwXfXH3SJP",,TweetDeck,False,2021-12-01 08:14:20,2021-12-01,08:14:20,2021-12-01 08:14:20
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-12 08:14:21,"Check out how many vaccines will your State get 

#vaccinedrive #covidvaccine #coronavirus #Serum #covishield

https://t.co/5OEepWqmu7","['vaccinedrive', 'covidvaccine', 'coronavirus', 'Serum', 'covishield']",Twitter Web App,False,2021-12-01 08:14:21,2021-12-01,08:14:21,2021-12-01 08:14:21
Asaimani EX. MLA (AIADMK),,"News and updates from THIRU.ஆசைமணி, M.A., B.L. Ex.MLA
அ.இ.அதிமுக மாநில கழகஅமைப்புச்செயலாளர், 
CHAIRMAN-KUMBAKONAM CO-OP CENTRAL BANK. 
VICE CHAIRMAN-TNSC BANK",2020-09-27 12:13:51,49.0,30,565,False,2021-01-12 08:14:21,"First and foremost 5,56,500 no of corona vaccines arrive Tamil Nadu in the first phase!

#COVID19 #CovidVaccine https://t.co/One60Le1yy","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 08:14:21,2021-12-01,08:14:21,2021-12-01 08:14:21
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7955.0,573,5900,True,2021-01-12 08:15:04,"#CovidVaccine
#India 

Deputy CM of Gujarat, Nitinbhai Patel performing the coconut breaking ritual on the first co… https://t.co/2XZ7RbbVo1","['CovidVaccine', 'India']",Twitter Web App,False,2021-12-01 08:15:04,2021-12-01,08:15:04,2021-12-01 08:15:04
"🕯 Zack, But Cold 🕯","Michigan, USA",30 • They/Them • BLM • new stuff soon • “in time you will know the tragic extent of my failings” - a video game quote I saw on some booty shorts,2008-06-04 01:26:32,151.0,441,2890,False,2021-01-12 08:16:20,"Hear me out, character breakfasts but distributing vaccines instead. Just Lilo and Stitch distributing COVID shots.… https://t.co/INQjZTSAgS",,Twitter for iPhone,False,2021-12-01 08:16:20,2021-12-01,08:16:20,2021-12-01 08:16:20
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,45.0,118,0,False,2021-01-12 08:16:31,"In Pics: First lot of #Covishield vaccine arrives at #Delhiairport 
#COVID19 #CovidVaccine #SpiceJet 
https://t.co/fqn2nyf3I9","['Covishield', 'Delhiairport', 'COVID19', 'CovidVaccine', 'SpiceJet']",Twitter Web App,False,2021-12-01 08:16:31,2021-12-01,08:16:31,2021-12-01 08:16:31
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,64365.0,143,1395,True,2021-01-12 08:16:53,"First tranche of #CovidVaccine arrives in #Bengaluru's state vaccine store.

@Suraksha_Pinnu https://t.co/HabyFGPBsT","['CovidVaccine', 'Bengaluru']",Twitter Web App,False,2021-12-01 08:16:53,2021-12-01,08:16:53,2021-12-01 08:16:53
Angela Grant,,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Mom disabled physician passionate about #SocialJustice and #BlackLivesMatter",2013-01-01 19:09:12,1898.0,765,50737,False,2021-01-12 08:17:22,@JoeBiden  I don’t mean yo be hard on you.  But you claim you will use the science. What scientific evidence do you… https://t.co/tSAKUhlyIB,,Twitter for iPhone,False,2021-12-01 08:17:22,2021-12-01,08:17:22,2021-12-01 08:17:22
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,271.0,271,335,False,2021-01-12 08:17:42,"In Pics: #OperationCovidVaccine: #SpiceJet carries corona-killer to Delhi, mega inoculation drive kicks off |… https://t.co/zfCfX6gkzs","['OperationCovidVaccine', 'SpiceJet']",Twitter Web App,False,2021-12-01 08:17:42,2021-12-01,08:17:42,2021-12-01 08:17:42
