user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-03 15:00:05,"@noorchashm @RobertKennedyJr @AlecBaldwin @ChildrensHD The bottom line is that @RobertKennedyJr is, his protestatio… https://t.co/0SaKtORkae",,Twitter Web App,False,2021-03-02 15:00:05,2021-03-02,15:00:05,2021-03-02 15:00:05
SPLICE Software,"Calgary, Alberta",SPLICE combines technology with a human touch to craft experiences that your customers love. #CX #CustomerExperience #Voice #Text #Chat #Phone #Email,2012-05-11 23:13:10,911.0,721,1197,False,2021-02-03 15:00:05,"Allow patients to easily join the queue using their smartphones and receive text notifications with time estimates,… https://t.co/f7Ug6IUnan",,HubSpot,False,2021-03-02 15:00:05,2021-03-02,15:00:05,2021-03-02 15:00:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5486489.0,251,4439,True,2021-02-03 15:00:08,"Global vaccination race against #Covid19.
#DIU #CoronavirusVaccine #Covidvaccine https://t.co/rOWPvpm8lU","['Covid19', 'DIU', 'CoronavirusVaccine', 'Covidvaccine']",Twitter Media Studio,False,2021-03-02 15:00:08,2021-03-02,15:00:08,2021-03-02 15:00:08
Sarah Snetzer,,President of @sadianthealth. Improving #healthcare one shift at a time. #teamSadiant,2018-07-26 22:38:06,20.0,85,325,False,2021-02-03 15:00:27,This is great news! This #covidvaccine has promising results and will be more accessible than other options. https://t.co/jZoHRVVdca,['covidvaccine'],AgoraPulse Manager,False,2021-03-02 15:00:27,2021-03-02,15:00:27,2021-03-02 15:00:27
lynn,,,2012-04-26 22:44:26,4.0,219,44,False,2021-02-03 15:00:30,"@div @Publix How did you do that?  Did you bring an army of family and friends, tell me how.  It was impossible for… https://t.co/vxPCkcRfsS",,Twitter for iPhone,False,2021-03-02 15:00:30,2021-03-02,15:00:30,2021-03-02 15:00:30
Bdeviled,,"Avdvocate of animal rescue, equal rights for all human beings, and most importantly, Duke Blue Devil basketball. She/her",2012-04-24 02:05:34,99.0,434,16950,False,2021-02-03 15:00:35,"@Walgreens, it is beyond frustrating to try and schedule an appointment with you for the COVID-19 vaccine, and not… https://t.co/MX9VktE1Uh",,Twitter for iPhone,False,2021-03-02 15:00:35,2021-03-02,15:00:35,2021-03-02 15:00:35
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1915.0,730,7777,False,2021-02-03 15:00:36,"A tiny ray of sunshine in the gloom of the pandemic. A Greenville resident who survived the flu epidemic of 1918, g… https://t.co/qMNSUtegnt",,Zoho Social,False,2021-03-02 15:00:36,2021-03-02,15:00:36,2021-03-02 15:00:36
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,685.0,942,221,True,2021-02-03 15:00:37,Scammers are sending emails that invite you to input your bank details into a website to confirm your #COVIDVaccine… https://t.co/iu68EKubwc,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 15:00:37,2021-03-02,15:00:37,2021-03-02 15:00:37
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4795.0,559,2074,True,2021-02-03 15:00:38,Scammers are sending emails that invite you to input your bank details into a website to confirm your #COVIDVaccine… https://t.co/4Qxs0xkNV9,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 15:00:38,2021-03-02,15:00:38,2021-03-02 15:00:38
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5600.0,367,857,True,2021-02-03 15:00:38,Scammers are sending emails that invite you to input your bank details into a website to confirm your #COVIDVaccine… https://t.co/S665qCnnFY,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 15:00:38,2021-03-02,15:00:38,2021-03-02 15:00:38
