user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
laal tamatarr,,It is what it is.,2022-03-19 16:08:43,2.0,60,44,False,2022-07-17 09:43:33,"Another achievement for Indian government. 

India achieves 2 billion covid vaccination mark!
#CovidVaccine #2billion #indiangoverment #gocorona #healthcare #HealthForAll https://t.co/8ryPL8CJ3J","['CovidVaccine', '2billion', 'indiangoverment', 'gocorona', 'healthcare', 'HealthForAll']",Twitter for iPhone,False,2022-07-17 09:43:33,2022-07-17,09:43:33,2022-07-17 09:43:33
🌞무지개🌈,kdramaland,"Writer, and lover of geeky things such as games, fanfic and kdrama. 🇩🇪/🇺🇸 tweets, sometimes 🇰🇷 Mostly RTs& replies. She/her. #김정현 & #신혜선 appreciation life",2009-08-16 04:29:03,111.0,592,8582,False,2022-07-17 09:45:29,I'm #vaccinated three times and feel like death (aka like having a heavy flu) I don't even want to THINK about how it would be without #CovidVaccine tbh 😳😬,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2022-07-17 09:45:29,2022-07-17,09:45:29,2022-07-17 09:45:29
Vipul Patel 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,Vile Parle Mumbai,"Pioneered the concept of Independent Professional Home Loan & Mortgage Advisory Services and Debt Management in India,",2022-05-04 10:36:35,22.0,62,5,False,2022-07-17 09:59:20,That’s the power of the worlds largest democracy #CovidVaccine #IndiaHappening #PositivePatel https://t.co/k5snxkBx4A,"['CovidVaccine', 'IndiaHappening', 'PositivePatel']",Twitter for iPhone,False,2022-07-17 09:59:20,2022-07-17,09:59:20,2022-07-17 09:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 10:00:04,2022-07-17,10:00:04,2022-07-17 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 10:00:15,2022-07-17,10:00:15,2022-07-17 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 10:00:25,2022-07-17,10:00:25,2022-07-17 10:00:25
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240114.0,371,8,True,2022-07-17 10:04:31,"Today, India crossed the 200 crore Covid vaccine doses milestone within 18 months after the first vaccination drive began.

Listen to some of the reactions that are pouring in!

#CovidVaccine #VaccinationDrive https://t.co/zZXUkicvaV","['CovidVaccine', 'VaccinationDrive']",Grabyo,False,2022-07-17 10:04:31,2022-07-17,10:04:31,2022-07-17 10:04:31
பாஜக குடிமங்கலம் தெற்கு ஒன்றியம்,Gudimangalam,குடிமங்கலம் தெற்கு ஒன்றியம்(39),2020-11-02 13:34:49,319.0,572,569,False,2022-07-17 10:13:19,#200CroreVaccinations Yet another milestone achieved by our central government. #Modi #Covidvaccine,"['200CroreVaccinations', 'Modi', 'Covidvaccine']",Twitter for Android,False,2022-07-17 10:13:19,2022-07-17,10:13:19,2022-07-17 10:13:19
EmmaLou Guglielmucci / Work,,Divisional PA for North Mid in the Community,2021-02-02 22:20:40,56.0,153,911,False,2022-07-17 10:14:36,COVID finally got me!  Thank god for the vaccinations and a big Thank you to the staff @RoyalFreeNHS Barnet hospital Maternity triage that looked after me and bump for a few days. 💞 Home now resting up @barnet_ptexp  #CovidVaccine #NHS #GetVaccinated #thankyouNHS 💐 https://t.co/gHCn4hUie8,"['CovidVaccine', 'NHS', 'GetVaccinated', 'thankyouNHS']",Twitter for iPhone,False,2022-07-17 10:14:36,2022-07-17,10:14:36,2022-07-17 10:14:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 10:30:05,2022-07-17,10:30:05,2022-07-17 10:30:05
