user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,16170.0,11662.0,20696.0,True,2021-08-17 03:28:27,"@PGezzzz @RNAO PROUD of YOOOOUUU PG ❤️❤️❤️!!!!!! 

YOOOUUUU DID IT❤️!❤️!!❤️!!!❤️

#FullyVaccinated protecting your health and others ❤️!!!!!!!!❤️!!!!!!!!!!❤️!!!!!!!❤️

#COVID #COVID19 #CovidVaccine because #CovidIsNotOver 

@fightbacklibby @CP24 https://t.co/WL44gn5RLV","['FullyVaccinated', 'COVID', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-17 03:28:27,2021-08-17,03:28:27,2021-08-17 03:28:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 03:30:04,2021-08-17,03:30:04,2021-08-17 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1038, Dose2:630
#COVAXIN - Dose1:643, Dose2:595
#SPUTNIKV - Dose1:453, Dose2:62","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 03:30:15,2021-08-17,03:30:15,2021-08-17 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12376, Dose2:5891
#COVAXIN - Dose1:6597, Dose2:5674
#SPUTNIKV - Dose1:0, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 03:30:25,2021-08-17,03:30:25,2021-08-17 03:30:25
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,9062.0,81.0,977.0,False,2021-08-17 03:36:21,"Army-manned #COVID vaccination centres operative today

#SriLanka #coronavirus #CovidVaccine #COVID19 #Delta #CovidIsNotOver #Corona

https://t.co/IipK8ijsHa https://t.co/2Bd9mBRenF","['COVID', 'SriLanka', 'coronavirus', 'CovidVaccine', 'COVID19', 'Delta', 'CovidIsNotOver', 'Corona']",Twitter for Android,False,2021-08-17 03:36:21,2021-08-17,03:36:21,2021-08-17 03:36:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 03:37:54,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:801, Dose2:340
#COVAXIN – Dose1:422, Dose2:334
#SPUTNIKV – Dose1:133, Dose2:0 (@vaxblr) https://t.co/srLBz6897U","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-17 03:37:54,2021-08-17,03:37:54,2021-08-17 03:37:54
Stormy,Texas,#CostOfWAR #AgentOrange #LEAP #Cannabis #HEMP #Realist #VeteransCannabisProject #OpLegalizeit #OpPharma #OpStopSuicide #OpStopAbuse #VeteransForCannabis Texas,2012-09-03 03:20:42,31451.0,24467.0,269797.0,False,2021-08-17 03:38:37,Covid booster shots: Biden administration expected to advise third shots for most Americans - CNNPolitics https://t.co/adyjN6hlWJ #COVIDVaccine #GetVaccinatedNow,"['COVIDVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-17 03:38:37,2021-08-17,03:38:37,2021-08-17 03:38:37
Shantel,,"I live for my family & friends and love the Chicago Bears, Iowa Hawkeyes, reading, writing, dance, Civil War history & fashion. VIEWS EXPRESSED HERE ARE MY OWN!",2011-09-12 14:31:21,2517.0,5000.0,66332.0,False,2021-08-17 03:38:45,“The booster shot would be administered 8 months after receiving the second dose of the vaccine…” 👀 I know a few under-12s who would love to get the initial dose. Just sayin’. #COVIDVaccine #WhatAboutTheBabies #COVIDBooster #BoosterShot #Get Vaccinated https://t.co/UorRwxoxI3,"['COVIDVaccine', 'WhatAboutTheBabies', 'COVIDBooster', 'BoosterShot', 'Get']",Twitter for iPhone,False,2021-08-17 03:38:45,2021-08-17,03:38:45,2021-08-17 03:38:45
Janet Evelyn ✝️📖🇺🇸🤺,Citizen of Heaven. Living on the mountain top in CO. Those in Christ Jesus are the true Israel of God. Gal 3:29,"Parler:@Janetevelyn Tweets on Culture, Transhumanism, Economics, Immigration, Globalist agendas & UN/AGW/Climate Change. #ThereIsNoClimateEmergency #SaveAmerica",2009-09-06 16:10:18,3599.0,3391.0,46671.0,False,2021-08-17 03:41:25,"Yes, why not. The flu vaccine doesn’t work either.
#COVID19 #CovidVaccine #COVID https://t.co/JOGGKjbZke","['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-17 03:41:25,2021-08-17,03:41:25,2021-08-17 03:41:25
Dylan Wight,Wathaurong Country ,Father to the two greatest boys on earth. AMWU Organiser. Eddie Would Go.,2014-03-18 03:02:43,542.0,890.0,1149.0,False,2021-08-17 03:43:38,"To those complaining about lockdowns, vaccines are our only way out of this. 
I just got my first dose, it took 30 minutes out of my day…
#Pfizer #CovidVaccine #COVID19 https://t.co/HPKd1G9b6M","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-17 03:43:38,2021-08-17,03:43:38,2021-08-17 03:43:38
