user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fact Oracle,,Truth Will Out #climateaction #cleanenergyfuture #renewables #ev #QanonPM,2015-06-12 23:25:16,1171.0,5004.0,19388.0,False,2021-08-09 02:59:28,"The residents of NSW after every @GladysB #covidnsw press conference.....
#GladysTheSuperSpreader #GladysClusterfuk #CovidVaccine #lockdownaustralia #COVIDIDIOTS #auspol https://t.co/kphVbZvJRD","['covidnsw', 'GladysTheSuperSpreader', 'GladysClusterfuk', 'CovidVaccine', 'lockdownaustralia', 'COVIDIDIOTS', 'auspol']",Twitter for iPhone,False,2021-09-08 02:59:28,2021-09-08,02:59:28,2021-09-08 02:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 03:00:04,2021-09-08,03:00:04,2021-09-08 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:196, Dose2:151
#COVAXIN - Dose1:172, Dose2:169
#SPUTNIKV - Dose1:71, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 03:00:14,2021-09-08,03:00:14,2021-09-08 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:111, Dose2:62
PAID Slots 
#COVISHIELD - Dose1:1241, Dose2:1266
#COVAXIN - Dose1:636, Dose2:569
#SPUTNIKV - Dose1:0, Dose2:44","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 03:00:25,2021-09-08,03:00:25,2021-09-08 03:00:25
Saksham Yadav🇮🇳,"Noida. Madhepura, Bihar","Journalist in the Making |Focus On #NationalAffairs, Economics & Geopolitics ; Philanthropist | Stubborn optimist | Tweets
r mine | RT ≠ Endorsement.",2019-01-16 06:38:08,985.0,338.0,54117.0,False,2021-08-09 03:00:34,"#COVIDSHIELD and #COVAXIN mix can give better results, says ICMR
#CovidVaccine","['COVIDSHIELD', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:00:34,2021-09-08,03:00:34,2021-09-08 03:00:34
Herman,,I love to run around the house and head butt windows,2020-04-28 10:54:31,179.0,743.0,2980.0,False,2021-08-09 03:00:51,"Not the whole story....a furphy here and there but they are obviously confident there are enough idiots out there... #COVIDIOTS
#CovidVaccine
Everything you need to know about the Moderna vaccine - https://t.co/vajlJm1gmb","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:00:51,2021-09-08,03:00:51,2021-09-08 03:00:51
ZAKIR KHAN,"Bengaluru, India","Development Automobile Parts, Industrial Parts, Contraction Material, Also Exports & Domestic Consulting Forming Machin @Tricecomp @Innovibesindia @Doortecindia",2012-07-14 03:12:44,932.0,2128.0,28317.0,False,2021-08-09 03:01:17,"Fully vaccinated people can travel in local trains from Aug. 15, says state govt #Veccinated #CovidVaccine
https://t.co/p2yGb5DBPZ","['Veccinated', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:01:17,2021-09-08,03:01:17,2021-09-08 03:01:17
Laurel Papworth,"Sydney, Australia","Social Media Trainer (Zoom, Uni) * Forbes Magazine Top 50 Influencer * pa@laurelpapworth.com  0432684992 PS: CSR do NOT ask me to DM you.",2007-04-06 20:31:09,46811.0,1040.0,979.0,False,2021-08-09 03:01:21,I'd like to thank @NSWHealth  for having a variety of errors on the vaccine booking website. Every day a different one! #sarcasm PS unable to find anywhere for 2nd dose AZ but ringing around and waitlisting. #covidnsw #CovidVaccine https://t.co/EAUZAgEGbe,"['sarcasm', 'covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-09-08 03:01:21,2021-09-08,03:01:21,2021-09-08 03:01:21
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-09 03:02:47,"The #BottomLine #Facts on the #CovidVaccine 

https://t.co/cK2XwW5CAW","['BottomLine', 'Facts', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:02:47,2021-09-08,03:02:47,2021-09-08 03:02:47
Wes 😷🌎🧬💗 Former guy = LOSER 🤣❄💩,,Think. Question. Love. Truth. Country over party. Twitter is my political outlet. Let's cut the BS! No one is above the law! AG #MerrickGarland - Cashapp $v0te,2012-09-26 07:37:04,169.0,1379.0,45048.0,False,2021-08-09 03:02:55,"Please take care everyone. Get your vaccination, wear a mask. If you don't care about yourself, do it for our kids.

#CovidVaccine #Covid #GetVaccinated https://t.co/tIv8y1FrCX","['CovidVaccine', 'Covid', 'GetVaccinated']",Twitter Web App,False,2021-09-08 03:02:55,2021-09-08,03:02:55,2021-09-08 03:02:55
