user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vyankatesh Joshi,"Pune, India","simple but significant ❤
Student|Engineer|Traveller|Writer",2017-12-15 10:40:34,43.0,42,21508,False,2021-10-21 09:31:01,"India is counting down to the milestone of having administered 1 billion COVID19 vaccine doses✌.
Congratulations and Thank you to all the frontline workers, Doctors,   scientists and all medical staff...
#CovidVaccine 
#VaccineCentury 
#100CroreVaccination 
#1BillionVaccination https://t.co/oSZ1PW5jhy","['CovidVaccine', 'VaccineCentury', '100CroreVaccination', '1BillionVaccination']",Twitter for Android,False,2021-10-21 09:31:01,2021-10-21,09:31:01,2021-10-21 09:31:01
tasca,Earth.,"No investment advice.
The object of life is not to be on the side of the majority,
but to escape finding oneself in the ranks of the insane
- Marcus Aurelius",2018-11-01 09:43:05,418.0,612,10358,False,2021-10-21 09:31:01,"Rule change:
Reporting of #Covid_19 vaccination related injuries are NOT to be registered - OSHA.

Scewing the data of vaccine related injuries further - injuries are 29x the rate of prev yrs since start of #CovidVaccine distribution (link in this thread)

https://t.co/7wpZPiHbQI","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 09:31:01,2021-10-21,09:31:01,2021-10-21 09:31:01
Only Speaking facts,,Logical human ngl. Only speak facts. FC Barcelona is my love. ❤ I also tweet on a variety of topics. Feel free to be offended incase you disagree.,2021-09-27 07:42:04,3.0,28,203,False,2021-10-21 09:31:52,"@fayedsouza bwahahahaha this supposedly modern day journalist who claims to be neutral wouldn't show 1 billion vaccines administered by our country but went on a spree when things weren't right.. 

If Arnab is shit, so is Faye. 

FACTS. 

#100CroreVaccination #CovidVaccine","['100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 09:31:52,2021-10-21,09:31:52,2021-10-21 09:31:52
सुधीर तिवारी,"New Delhi, India","भारत in heart, nation always first.
I am your & you are mine.
Addicted: country, humanity & sport",2016-02-15 12:40:46,80.0,73,12055,False,2021-10-21 09:32:08,"1,00,00,00,000 #World see how to write one billion. We have done it against every odd. 
#100CroreVaccination #VaccineCentury #vaccines #CovidVaccine","['World', '100CroreVaccination', 'VaccineCentury', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-10-21 09:32:08,2021-10-21,09:32:08,2021-10-21 09:32:08
Gain of function 👀,Belfast Massive,Poli (many) Tics (blood sucking parasites) Govern (control) ment (your mind) #DogeArmy #BoatCrew2,2013-08-19 21:16:39,1375.0,2306,9618,False,2021-10-21 09:32:51,"Name 3 things you'd never heard before #CovidVaccine

I'll go first.

Spongiform encephalopathy 
Thrombocytopenia 
Pericarditis",['CovidVaccine'],Twitter for Android,False,2021-10-21 09:32:51,2021-10-21,09:32:51,2021-10-21 09:32:51
@jack step up and stop the toxic tweets,,I'll debate anyone and respect your views whilst never going personal.,2015-04-18 21:07:08,24.0,278,171,False,2021-10-21 09:33:04,@BBCWorld https://t.co/l33Pj9VCTE corruption everywhere once money involved. This is why many don't believe. Not just for #GlobalWarming but #CovidVaccine also.,"['GlobalWarming', 'CovidVaccine']",Twitter for Android,False,2021-10-21 09:33:04,2021-10-21,09:33:04,2021-10-21 09:33:04
Yogi Trollanath 🇮🇳,India,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #ShankarMahadevan. #LeslieLewis. #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. Fan account RT≠Endorsement,2016-12-17 19:11:16,403.0,1893,24300,False,2021-10-21 09:33:16,"There'll be a day when India will be celebrating 2 billion doses.. n Liberandus will be mocking that saying this is BJP IT Cell, as India's population is only ""1.30 billion"" 😂😂
#OneBillionDoses #CovidVaccine #India","['OneBillionDoses', 'CovidVaccine', 'India']",Twitter for Android,False,2021-10-21 09:33:16,2021-10-21,09:33:16,2021-10-21 09:33:16
binay panda,"New Delhi, India","genome science & more. professor, school of biotechnology and special centre for systems medicine, jawaharlal nehru university, new delhi, india.",2013-08-15 16:57:34,327.0,366,101,False,2021-10-21 09:33:21,"there may be a lot of shortcomings but 1 billion vaccine doses administered in less than a year, a feat worthy of envy by any standard. credit to all who participated in making this possible. #CovidVaccine #India","['CovidVaccine', 'India']",Twitter Web App,False,2021-10-21 09:33:21,2021-10-21,09:33:21,2021-10-21 09:33:21
Pratik - Love bitterness of truth!,India,"= Apolitical Rational Hindu
= Nationalist
= A Lawyer
= Hate @INCIndia & Venomous Brahminophobic Pigs
= Admire Selfless Service of #RSS
= Not Here To Lead Mass",2020-02-18 09:00:54,58.0,9,1431,False,2021-10-21 09:33:34,"If @WHO is really concerned about poor countries then should approve vaccine produced by countries like #India rather than monopolising approval of vaccine of European producers!

#vaccination #CovidVaccine #COVID19 https://t.co/dPUAY57LVE","['India', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-21 09:33:34,2021-10-21,09:33:34,2021-10-21 09:33:34
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14184.0,4,1099,False,2021-10-21 09:34:35,"AII India Institute of Medical Sciences, Delhi celebrates the completion of 100-crore COVID-19 vaccination mark in the country. 

#CovidVaccine https://t.co/XPqf4ji225",['CovidVaccine'],Twitter for Android,False,2021-10-21 09:34:35,2021-10-21,09:34:35,2021-10-21 09:34:35
