user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Is This Real Life,"New Mexico, USA",trying to argue with an idiot makes u the idiot.,17-07-2013 15:41,78.0,280.0,3019.0,False,15-08-2020 04:04,"So it begins, hope new mexico fights back.

https://t.co/iBsb5t2ciq

#Covid_19 #CovidVaccine #NewMexico","['Covid_19', 'CovidVaccine', 'NewMexico']",Twitter for Android,False,2020-08-15 04:04:00,2020-08-15,04:04:00,2020-08-15 04:04:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,15-08-2020 04:30,Optimism on the possible easing of quarantine measures in the National Capital Region and hopes for #CovidVaccine l… https://t.co/9bXcB2YSlk,['CovidVaccine'],Twitter Web App,False,2020-08-15 04:30:00,2020-08-15,04:30:00,2020-08-15 04:30:00
Watcher_in_the_rye,"Bengaluru, India ",Speak your mind...but be civil.,21-05-2020 08:59,15.0,28.0,705.0,False,15-08-2020 04:37,"Happy #IndependenceDay my country. Wish every citizen health, hope, happiness &amp; faith. And pray that a #CovidVaccine is found asap 😊","['IndependenceDay', 'CovidVaccine']",Twitter Web App,False,2020-08-15 04:37:00,2020-08-15,04:37:00,2020-08-15 04:37:00
Silly Glimpses,,"The Engineering students whose Aim is to keep you updated about Cricket, Movies, Tech and News.",14-08-2020 11:45,6.0,4.0,4.0,False,15-08-2020 04:44,"India is ready to mass produce Covid-19 vaccines when Scientists give go-ahead.
#CovidVaccine 
#Covid_19… https://t.co/fTgIrxSGRU","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-08-15 04:44:00,2020-08-15,04:44:00,2020-08-15 04:44:00
J!¥! C|-|@₩|)@,,,31-07-2020 08:35,10.0,66.0,8.0,False,15-08-2020 04:57,"Spike of 65,002 cases and 966 deaths reported in India, in last 24 hours. COVID-19 tally in the country rises to 25… https://t.co/RI6tG1cGkP",,Twitter for Android,False,2020-08-15 04:57:00,2020-08-15,04:57:00,2020-08-15 04:57:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,904607.0,288.0,985.0,True,15-08-2020 04:58,"In this edition of the Explained Series, find out how much we know about Sputnik V.

#CovidVaccine… https://t.co/TFqNUdMTXr",['CovidVaccine'],Twitter Web App,False,2020-08-15 04:58:00,2020-08-15,04:58:00,2020-08-15 04:58:00
Joe Hutzal,,,10-07-2011 17:14,132.0,148.0,11259.0,False,15-08-2020 05:01,"#CovidVaccine #Covid_19 #COVIDIOTS 
So a person told me today that it's a proven fact that humans can be reinfected… https://t.co/MNCvuoXY4v","['CovidVaccine', 'Covid_19', 'COVIDIOTS']",Twitter for Android,False,2020-08-15 05:01:00,2020-08-15,05:01:00,2020-08-15 05:01:00
Ruth López,🌵💛🇲🇽🌍🌎🌏,"Paceña. Comunicóloga. Early 30's.
#LasciaTuttoAlCuore
#namasté 🙏
♐",25-06-2009 22:37,477.0,362.0,2804.0,False,15-08-2020 05:03,"Memazo
. 
. 
. 
#CovidVaccine https://t.co/1ZLrCdAte0",['CovidVaccine'],Twitter Web App,False,2020-08-15 05:03:00,2020-08-15,05:03:00,2020-08-15 05:03:00
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",16-12-2008 09:44,63491.0,665.0,360.0,True,15-08-2020 05:14,"#IndependenceDay: 3 coronavirus vaccines under trials in India, roadmap for distribution ready, says PM… https://t.co/BB8cUqcHne",['IndependenceDay'],Twitter Web App,False,2020-08-15 05:14:00,2020-08-15,05:14:00,2020-08-15 05:14:00
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",25-04-2015 04:37,80117.0,177.0,468.0,False,15-08-2020 05:22,"EU Reaches 1st Deal To Buy Potential COVID-19 Vaccine #kalingatv #EuropeanUnion #CovidVaccine #COVID19
https://t.co/tqtPrymCWJ","['kalingatv', 'EuropeanUnion', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-15 05:22:00,2020-08-15,05:22:00,2020-08-15 05:22:00
