user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,32816.0,566,4495,True,2021-01-24 17:35:11,Those eligible for their #COVIDVaccine will be contacted directly to be invited by #SalfordNHSVaccinationService fo… https://t.co/nXMdeAwBj1,"['COVIDVaccine', 'SalfordNHSVaccinationService']",Orlo,False,2021-01-24 17:35:11,2021-01-24,17:35:11,2021-01-24 17:35:11
Shubham Kamble,"Navi Mumbai, India",GOOD TIME ROLLS🕊,2020-04-30 07:04:02,2.0,3,22,False,2021-01-24 17:35:41,"So how's all going in 2021 ?
Boring ?
Don't worry everything gonna be ok this year !
#endofcovid 
#CovidVaccine","['endofcovid', 'CovidVaccine']",Twitter for Android,False,2021-01-24 17:35:41,2021-01-24,17:35:41,2021-01-24 17:35:41
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,73,1,False,2021-01-24 17:35:42,78% VA #CovidVaccine VA has gone to people under 69.  The over 70 play macabre musical chairs game calling drugstor… https://t.co/D4UK5oqvpw,['CovidVaccine'],Twitter Web App,False,2021-01-24 17:35:42,2021-01-24,17:35:42,2021-01-24 17:35:42
Sarah Norman,"Baltimore, MD",Chief of Community Development @SheppardPratt. Past: @neighborworks @hhsgov @bmore_healthy & @harvard. Tweets my own. #SDoH #wellbeing #employment #housing,2011-03-01 03:01:00,509.0,645,3038,False,2021-01-24 17:36:12,Unexpected visitor to our #covidVaccine clinic— a fox. Not sure where foxes are on the priority list. Any suggestio… https://t.co/qFrkLLp3xM,['covidVaccine'],Twitter for iPhone,False,2021-01-24 17:36:12,2021-01-24,17:36:12,2021-01-24 17:36:12
🤔😷🥴,,#SouthAfrica,2017-09-14 16:25:01,99.0,55,4403,False,2021-01-24 17:36:14,"How #Ironic, @CyrilRamaphosa is getting the #CovidVaccine from #India https://t.co/NFSkQRYW1e","['Ironic', 'CovidVaccine', 'India']",Twitter for Android,False,2021-01-24 17:36:14,2021-01-24,17:36:14,2021-01-24 17:36:14
⬇Top tweet as always,,Full-time tweet pollster. Don't forget to report me for hate crimes against Dark Age backwardness.,2012-12-24 14:35:56,2183.0,2181,7327,False,2021-01-24 17:36:58,@SimonMount2 It just means that you question things and try to do minimal medication to your body. And that is what… https://t.co/75gQTmUZKe,,Twitter for iPhone,False,2021-01-24 17:36:58,2021-01-24,17:36:58,2021-01-24 17:36:58
Jason Smith,"Manalapan, FL",,2014-09-17 23:25:43,74.0,178,725,False,2021-01-24 17:38:05,Israel sees 60% drop in hospitalizations for age 60-plus 3 weeks after 1st shot #CovidVaccine #COVID19  https://t.co/x92eKhyprl,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-24 17:38:05,2021-01-24,17:38:05,2021-01-24 17:38:05
Joy Ganjoo 🌎,India,"Entrepreneur | Technologist |
Learning to enlighten conscience, fate and circumstance | 🌞",2010-03-16 15:21:15,815.0,732,229,False,2021-01-24 17:38:05,"People are source of government. 
People in itself are fragile.
Even if you disagree, so be it. It's democracy.… https://t.co/QFUFzzFhfE",,Twitter for Android,False,2021-01-24 17:38:05,2021-01-24,17:38:05,2021-01-24 17:38:05
Gary,,,2014-11-08 21:23:33,50.0,561,3283,False,2021-01-24 17:39:03,"@MassGovernor Baker, a total failure on vaccines. If folks don't want the #vaccine #covidvaccine then move on to th… https://t.co/2Cl8Qfug2Y","['vaccine', 'covidvaccine']",Flamingo for Android,False,2021-01-24 17:39:03,2021-01-24,17:39:03,2021-01-24 17:39:03
Jason Silverman,"Edmonton, Alberta","Pediatric GI MD | Assistant Professor and PD @UAlberta | Social Media Editor @JPGNonline | Co-creator/host @bowelsounds | #MedEd #FOAMed | Husband, dad, runner",2012-02-25 13:52:38,1042.0,570,5669,False,2021-01-24 17:39:08,"Canada, and each province, needs to engage primary care physicians if we are going to have an effective, efficient… https://t.co/rqSZe6KUHr",,Twitter Web App,False,2021-01-24 17:39:08,2021-01-24,17:39:08,2021-01-24 17:39:08
