user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fear_the_Beard 🧔🏻,"Belfast, Northern Ireland",“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech” - Benjamin Franklin,2019-12-19 23:02:47,1832.0,2733,13468,False,2021-01-28 17:36:21,"This perfectly sums up the EU joint procurement failures and the row with  AZ... 

The Uk move quickly and decisive… https://t.co/xGhAl3qG50",,Twitter for iPhone,False,2021-01-28 17:36:21,2021-01-28,17:36:21,2021-01-28 17:36:21
ʀᴀʏᴇ 🤍,$RayeStreams,Pro Team Manager / 1st Female Org-Owner to have their team place Top 2 in an @HCS LAN / Code RAYE @Technisport / Ambassador for @Athlane / @Halo / “Builder”,2019-04-28 04:31:28,6364.0,4294,56164,False,2021-01-28 17:36:21,"My Grandmommy was very sick with pneumonia last month &amp; got over it slowly, I was so worried she’d catch #COVID19 b… https://t.co/kmj0iDQvXt",['COVID19'],Twitter for iPhone,False,2021-01-28 17:36:21,2021-01-28,17:36:21,2021-01-28 17:36:21
Azurite,,computer programming herbivore,2008-10-06 00:28:00,99.0,643,2549,False,2021-01-28 17:37:21,Got my second COVID-19 vaccine dose today. Thank you @pfizer! #CovidVaccine #GetVaccinated #publichealth,"['CovidVaccine', 'GetVaccinated', 'publichealth']",Twitter for iPhone,False,2021-01-28 17:37:21,2021-01-28,17:37:21,2021-01-28 17:37:21
diana.crieswhenshehasremainderleftover,Chicago/Brooklyn,"Tiny Moves.
avoiding ElFace, I don't bookmark articles anymore & I keep switching journals so I creep. 
typos are autocorrect, missing words my own 🤓",2010-08-04 07:46:28,75.0,1898,11628,False,2021-01-28 17:37:54,"👉""These maps do not tell the whole story of the city’s COVID-19 vaccine rollout, but we hope they encourage people… https://t.co/WRCW910CSE",,Twitter for Android,False,2021-01-28 17:37:54,2021-01-28,17:37:54,2021-01-28 17:37:54
John Krider,,,2010-12-15 23:26:35,41.0,436,3898,False,2021-01-28 17:38:25,Heard from LTC workr; turned away from 2nd dose appts from @Oakville hospital. No one called them to let them know.… https://t.co/N0dY70KpPa,,Twitter Web App,False,2021-01-28 17:38:25,2021-01-28,17:38:25,2021-01-28 17:38:25
Rock FM News,Lancashire,The latest news and sport for Lancashire and the North West.,2010-06-25 09:23:17,6758.0,1071,711,False,2021-01-28 17:39:07,"Nearly 90% of over-80s in #Lancashire have now had their first dose of a #coronavirus vaccine.

New figures have be… https://t.co/xJBk6JpwTv","['Lancashire', 'coronavirus']",TweetDeck,False,2021-01-28 17:39:07,2021-01-28,17:39:07,2021-01-28 17:39:07
Judith Bunting 🔶🔸🔶,"South East, England","Former MEP for SE England, speaker, writer, science TV. 
🔸🕷🔸",2012-04-29 18:07:30,9219.0,10070,11465,True,2021-01-28 17:39:19,The World Health Organization recommended against the use of Covid-19 vaccines from Moderna and Pfizer-BioNTech for… https://t.co/30JNNSOzKo,,Twitter Web App,False,2021-01-28 17:39:19,2021-01-28,17:39:19,2021-01-28 17:39:19
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-01-28 17:39:30,Don’t get the #CovidVaccine too many #adverse effects. It does not stop getting the #virus or spreading… https://t.co/tHVqo0AiKn,"['CovidVaccine', 'adverse', 'virus']",Twitter for iPad,False,2021-01-28 17:39:30,2021-01-28,17:39:30,2021-01-28 17:39:30
GHR Lancs,Lancashire,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker.",2010-01-05 16:07:19,13144.0,604,1494,False,2021-01-28 17:39:35,"NEWS: Nearly 90% of over-80s in #Lancashire have now had their first dose of a #coronavirus vaccine.

New figures h… https://t.co/qotnycT0ID","['Lancashire', 'coronavirus']",Sqwarkr,False,2021-01-28 17:39:35,2021-01-28,17:39:35,2021-01-28 17:39:35
Age UK Westminster,"Westminster, London",Age UK Westminster is an independent charity that was formed in 1947 to offer support to men and women aged 50 and over and to campaign on their behalf.,2011-01-31 09:59:27,1649.0,1234,1348,False,2021-01-28 17:39:47,Have you heard the #CovidVaccine is not Halal? Time for some myth-busting truths https://t.co/4M52JrNfjK https://t.co/qzSdupVbi8,['CovidVaccine'],Twitter Web App,False,2021-01-28 17:39:47,2021-01-28,17:39:47,2021-01-28 17:39:47
