user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
whylessnz,,"🇺🇸 living in 🇳🇿
Eating 🌱 not 🐄",2021-07-30 06:15:05,1.0,21.0,3.0,False,2021-08-08 22:22:48,"On Friday 6/8, it was reported that the SDHB was opening covid vaccinations up to age 45 &amp; over in #Queenstown. Haven't heard anything else, anyone know? @QueenstownLakes @CruxNZ @covid19nz #sdhb #covidvaccine #queenstownnz","['Queenstown', 'sdhb', 'covidvaccine', 'queenstownnz']",Twitter Web App,False,2021-08-08 22:22:48,2021-08-08,22:22:48,2021-08-08 22:22:48
Jim,,Usmc 1963/1967 Vietnam veteran. Conservative #2A#MAGA/KAG,2015-11-01 01:21:42,604.0,628.0,1142.0,False,2021-08-08 22:22:59,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/FyYjU4PZ67 #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter for iPad,False,2021-08-08 22:22:59,2021-08-08,22:22:59,2021-08-08 22:22:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 22:24:54,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:480, Dose2:255
#COVAXIN – Dose1:310, Dose2:183
#SPUTNIKV – Dose1:92, Dose2:9 (@vaxblr) https://t.co/E1HPFCv934","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-08 22:24:54,2021-08-08,22:24:54,2021-08-08 22:24:54
AARP Research,"Washington, DC","The research group for AARP. Lovers of insights, aging research, and delicious pie charts. Contact us at AARPresearch@aarp.org",2011-06-23 19:27:03,23888.0,534.0,392.0,True,2021-08-08 22:30:04,#DYK: The government’s successful negotiations with drug companies for the #COVIDvaccine led many voters to support the government negotiating for lower prices on other drugs as well. Explore our findings: https://t.co/NJbBgYUWtB #DrugPrices https://t.co/pbbzcHaoeA,"['DYK', 'COVIDvaccine', 'DrugPrices']",Sprinklr,False,2021-08-08 22:30:04,2021-08-08,22:30:04,2021-08-08 22:30:04
Dr.Rahul Poonia,India,"doctor,runner,gooner,footballer,country comes first 🇮🇳",2011-12-04 08:54:40,217.0,285.0,44128.0,False,2021-08-08 22:31:48,"🤒 fever,post #covidvaccinesideeffects #CovidVaccine 
#fever","['covidvaccinesideeffects', 'CovidVaccine', 'fever']",Twitter for Android,False,2021-08-08 22:31:48,2021-08-08,22:31:48,2021-08-08 22:31:48
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-08 22:31:57,Americans remember @GOP elected officials against masks &amp; vaccines applauded Trump &amp; warp speed for bringing us #CovidVaccine just because some #GOPSeditiousTraitors trying to change narrative  from the #capitalriot  don't die because they suck at life.  https://t.co/0rHMDtbhA9,"['CovidVaccine', 'GOPSeditiousTraitors', 'capitalriot']",Twitter for iPhone,False,2021-08-08 22:31:57,2021-08-08,22:31:57,2021-08-08 22:31:57
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-08 22:32:27,@JonathanLanday @HuffPostPol Americans remember @GOP elected officials against masks &amp; vaccines applauded Trump &amp; warp speed for bringing us #CovidVaccine just because some #GOPSeditiousTraitors trying to change narrative  from the #capitalriot  don't die because they suck at life.  https://t.co/0rHMDtbhA9,"['CovidVaccine', 'GOPSeditiousTraitors', 'capitalriot']",Twitter for iPhone,False,2021-08-08 22:32:27,2021-08-08,22:32:27,2021-08-08 22:32:27
crypto junkie,,"I believe in free speech, acceptance and respect for everyone's ideas and opinions. But do not aggree with suppression, dictatorship and aggression. We are one.",2013-09-16 00:21:41,4.0,4.0,12.0,False,2021-08-08 22:33:45,"https://t.co/likAeYBRrz
It isn't about a virus any more! There is a much bigger agenda. #COVID19Aus #CovidVaccine #vaccination #NoVaccinePassports #Lambda #bbcnews #AstraZeneca #GreatReset","['COVID19Aus', 'CovidVaccine', 'vaccination', 'NoVaccinePassports', 'Lambda', 'bbcnews', 'AstraZeneca', 'GreatReset']",Twitter for Android,False,2021-08-08 22:33:45,2021-08-08,22:33:45,2021-08-08 22:33:45
I Wanna Be Sedated,,"I listen to music, support @TigresOficial, and complain about politics.",2011-06-16 21:36:47,374.0,561.0,67515.0,False,2021-08-08 22:34:50,"Weird how #antivaxxers point out that the #CovidVaccine is ""not fda"" approved... but then they buy tons of homeopathic products and vitamins from quack doctors.","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-08 22:34:50,2021-08-08,22:34:50,2021-08-08 22:34:50
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,14.0,149.0,666.0,False,2021-08-08 22:36:45,@RonDeSantisFL is a serial killer. Prove me wrong. #Covid_19 #deltavarient #CovidVaccine,"['Covid_19', 'deltavarient', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 22:36:45,2021-08-08,22:36:45,2021-08-08 22:36:45
