user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,112.0,39.0,81.0,False,2021-02-26 12:01:04,"KEEP FOLLOWING THE RULES

There is still a risk you could spread #coronavirus, even after you have received your… https://t.co/ValUqBMdLr",['coronavirus'],Hootsuite Inc.,False,2021-02-26 12:01:04,2021-02-26,12:01:04,2021-02-26 12:01:04
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,91.0,175.0,49.0,False,2021-02-26 12:01:04,"KEEP FOLLOWING THE RULES

There is still a risk you could spread #coronavirus, even after you have received your… https://t.co/YCnjyg1Mj6",['coronavirus'],Hootsuite Inc.,False,2021-02-26 12:01:04,2021-02-26,12:01:04,2021-02-26 12:01:04
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,38.0,22.0,53.0,False,2021-02-26 12:01:04,"KEEP FOLLOWING THE RULES

There is still a risk you could spread #coronavirus, even after you have received your… https://t.co/h5M5PzCpLY",['coronavirus'],Hootsuite Inc.,False,2021-02-26 12:01:04,2021-02-26,12:01:04,2021-02-26 12:01:04
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,133.0,89.0,53.0,False,2021-02-26 12:01:07,"The COVID-19 vaccines work by teaching your immune system how to defend itself against attack from the virus. 

Rea… https://t.co/nFTTU6ZxMb",,Hootsuite Inc.,False,2021-02-26 12:01:07,2021-02-26,12:01:07,2021-02-26 12:01:07
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4916.0,486.0,615.0,True,2021-02-26 12:01:24,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 

'The vaccine might… https://t.co/FDWAbG6Sd5","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-26 12:01:24,2021-02-26,12:01:24,2021-02-26 12:01:24
BassetlawCCG,,"NHS Bassetlaw Clinical Commissioning Group (CCG) are responsible for planning and buying health services on behalf of the area's 116,000 patients.",2012-06-12 18:46:05,5272.0,756.0,1283.0,True,2021-02-26 12:01:26,"If you have, or care for someone with a learning disability, you can access easy read information and videos about… https://t.co/vFjGtWFWYh",,Twitter Web App,False,2021-02-26 12:01:26,2021-02-26,12:01:26,2021-02-26 12:01:26
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4916.0,958.0,10384.0,True,2021-02-26 12:01:39,"The NHS will be in touch when it’s your turn. Please wait to be contacted. 
☑️When you’ve had the vaccination you m… https://t.co/xC2d0Bx42d",,Hootsuite Inc.,False,2021-02-26 12:01:39,2021-02-26,12:01:39,2021-02-26 12:01:39
Amy,"Philadelphia, PA","Writer/communication consultant. Mom. Musician. Creative Type. I tweet things that motivate, humor, provoke, or inspire me.",2009-11-05 18:52:53,456.0,1466.0,14351.0,False,2021-02-26 12:01:54,Back at it. Wish me (my mom) luck. #COVIDVaccine #Florida,"['COVIDVaccine', 'Florida']",Twitter for iPhone,False,2021-02-26 12:01:54,2021-02-26,12:01:54,2021-02-26 12:01:54
VA Pittsburgh,"Pittsburgh, PA ",VA Pittsburgh Healthcare System offers Veterans the best care anywhere. A follow does not signify VA endorsement. Our Twitter Policy: http://t.co/53jybEFhMx,2010-03-22 18:57:04,4081.0,743.0,308.0,True,2021-02-26 12:03:27,"Veterans 65+ who receive health care w/us can call 724-250-7790 starting at 8 today, Feb. 26, to request an appoint… https://t.co/4ObLdiuF91",,Twitter Web App,False,2021-02-26 12:03:27,2021-02-26,12:03:27,2021-02-26 12:03:27
Lord-Lieutenant of Kent,"Kent, UK","Twitter account for HM Lord-Lieutenant of Kent, Her Majesty The Queen’s official representative in the County of Kent.",2018-01-29 10:38:06,1289.0,978.0,2613.0,False,2021-02-26 12:03:51,Excellent to listen to HM The Queen speaking to health officials about the importance of the vaccine.… https://t.co/J5pyUUfSgk,,Twitter Web App,False,2021-02-26 12:03:51,2021-02-26,12:03:51,2021-02-26 12:03:51
