user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,,#juniordoctor #feminist Interests: #genderequality #meded #generalpractice #mentalhealth passionate about protecting #ourNHS. Views are my own.,2013-04-15 20:45:21,51.0,464.0,1774.0,False,2021-03-25 10:26:24,RCGP Health Inequalities Hub: Increasing uptake of vaccinations for vulnerable groups of patients - we need to work… https://t.co/bOgI8gPmoo,,Twitter for iPhone,False,2021-03-25 10:26:24,2021-03-25,10:26:24,2021-03-25 10:26:24
Dan,,,2010-05-28 10:51:04,398.0,289.0,8476.0,False,2021-03-25 10:27:28,"Your body, hours after vaccination:

Then, your body, after recovery:

😂

#CovidVaccine https://t.co/XaCztKGukx",['CovidVaccine'],Twitter for Android,False,2021-03-25 10:27:28,2021-03-25,10:27:28,2021-03-25 10:27:28
Jeffrey Seglin,"Boston, MA","Senior Lecturer/Director of https://t.co/yddPYr850T @kennedy_school. Columnist, editor, teacher. The Right Thing columnist. Tweets scheduled to automatically delete.",2008-12-05 13:50:28,2507.0,572.0,1747.0,True,2021-03-25 10:27:37,Why I’m participating in Moderna’s teen COVID-19 vaccine trial https://t.co/zF3Pkao3Tl via @BostonGlobe… https://t.co/MYKb9RNzu3,,Twitter Web App,False,2021-03-25 10:27:37,2021-03-25,10:27:37,2021-03-25 10:27:37
RESIST: Movement for a People's Party,,"Our aim is to challenge the consistent failure of our elected representatives. Founded by Chris Williamson - Former MP. 

Any questions contact us below",2020-04-22 15:24:50,7394.0,4129.0,8320.0,False,2021-03-25 10:27:54,"Chris' take on @BorisJohnson's greed comments
#AstraZeneca #BorisJohnsonOut #CovidVaccine #GreedandCapitalism  
https://t.co/GlGsEhKMu6","['AstraZeneca', 'BorisJohnsonOut', 'CovidVaccine', 'GreedandCapitalism']",Twitter Web App,False,2021-03-25 10:27:54,2021-03-25,10:27:54,2021-03-25 10:27:54
angelina,pancakes in paradise,loser virgin,2017-12-05 05:10:01,22.0,49.0,1367.0,False,2021-03-25 10:29:04,mother lynn be like #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-25 10:29:04,2021-03-25,10:29:04,2021-03-25 10:29:04
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25537.0,1452.0,14673.0,True,2021-03-25 10:30:00,"“If anyone is unsure, go and have a chat with the clinic team. They are happy to listen and understand any concerns… https://t.co/jx7EBOoHVn",,Twitter Web App,False,2021-03-25 10:30:00,2021-03-25,10:30:00,2021-03-25 10:30:00
Cop DaWoot,,key worker helping to feed the masses,2009-01-26 11:12:39,1553.0,2132.0,2953.0,False,2021-03-25 10:30:11,"Just had my first jab, I know I’m wrong for all you doubters  but as I’m tiling the kitchen floor having a third ar… https://t.co/iSrqbSALvX",,Twitter for iPad,False,2021-03-25 10:30:11,2021-03-25,10:30:11,2021-03-25 10:30:11
Sara💙,Lancashire ,Tupperware Queen,2020-11-01 12:24:43,41.0,382.0,2112.0,False,2021-03-25 10:30:45,Thankyou to @OBPharmGroup   @NHSFleetwood I had my 1st #vaccine last night. Everything set up &amp; run so well &amp; I did… https://t.co/DnnYSuSejU,['vaccine'],Twitter Web App,False,2021-03-25 10:30:45,2021-03-25,10:30:45,2021-03-25 10:30:45
Rich Meyer,"Naples, FL",Digital Marketing Disrupter -  Patient Advocate - Blogger - Cyclist - Veteran - Pet Lover - Humorist,2008-05-03 14:29:00,3452.0,142.0,2085.0,False,2021-03-25 10:30:52,Johnson &amp; Johnson and AstraZeneca publicly committed to not profiting off their products during the pandemic; Pfize… https://t.co/OwneIfQviQ,,Twitter for iPad,False,2021-03-25 10:30:52,2021-03-25,10:30:52,2021-03-25 10:30:52
Oxleas NHS,United Kingdom,"We create and deliver local NHS services in south London and Kent that take care of all of you, body and mind, so you can get on with enjoying all of your life.",2010-12-21 11:50:06,5876.0,1669.0,3494.0,True,2021-03-25 10:31:08,"Visit the @NHSSELondonCCG website for information about getting the #COVIDVaccine, including eligibility, #COVID19… https://t.co/E76KBzEQdL","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-03-25 10:31:08,2021-03-25,10:31:08,2021-03-25 10:31:08
