user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Mottram,,Baked Beans is the devils food,2011-01-18 19:36:56,229.0,645,2550,False,2021-11-16 09:13:23,"When will the triple vaccinated start calling the double vaccinated selfish and reckless !
Roll up roll up it's your 76th booster
#vaccination
#Booster 
#vaccine 
#COVID19 
#CovidVaccine","['vaccination', 'Booster', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-16 09:13:23,2021-11-16,09:13:23,2021-11-16 09:13:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 09:14:01,"Two students in Jaipur school test positive for Covid-19 https://t.co/RHew46d2BC #Telangana #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #KCR 

Jaipur, Nov 16 - Twenty four hours after the schools in Rajasthan were allowed to open with 100 per ce…","['Telangana', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2021-11-16 09:14:01,2021-11-16,09:14:01,2021-11-16 09:14:01
Clarky Cat Boz Boz,,Tweets by BB & CC,2014-11-06 08:33:32,176.0,360,872,False,2021-11-16 09:16:41,"#CovidVaccine 

„With most men, unbelief in one thing springs from blind belief in another.“

Georg Christoph Lichtenberg",['CovidVaccine'],Twitter Web App,False,2021-11-16 09:16:41,2021-11-16,09:16:41,2021-11-16 09:16:41
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,413394.0,195,57,False,2021-11-16 09:16:51,"The government is inoculating the residents of Korail slum, one of the largest inhabitants of low-income people bordering Gulshan and Banani, at Polli Bondhu Shishu Kalyan Primary School on Tuesday. 

https://t.co/NwadV9LBFV

#CovidVaccine #DGHS  #Health","['CovidVaccine', 'DGHS', 'Health']",Twitter for Android,False,2021-11-16 09:16:51,2021-11-16,09:16:51,2021-11-16 09:16:51
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,719.0,1395,3834,False,2021-11-16 09:18:02,If you or your child is aged 12 or above they're now eligible for their 1st dose of the #CovidVaccine at a local vaccine centre💉Booking is advised to help manage vaccine supply but there is appointments available in #NorthTyneside. Book your jab today➡️ https://t.co/GC6GDH6Ln0 https://t.co/z1Ekk8Wh5R,"['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-11-16 09:18:02,2021-11-16,09:18:02,2021-11-16 09:18:02
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1104441.0,59,475,True,2021-11-16 09:21:04,"The campaign to inoculate slum dwellers, aged 18 and above, against Covid-19 started this morning with vaccinating the residents of Korail slum in Dhaka.
#Bangladesh #CovidVaccine 
https://t.co/6AFD8jKppi","['Bangladesh', 'CovidVaccine']",Twitter Web App,False,2021-11-16 09:21:04,2021-11-16,09:21:04,2021-11-16 09:21:04
Phoenix ⓥ,,"Humans = most evil animals on the planet
 
Nazi Germany started with ""Wear A Star & We Can Identify You""
SAY NO #NoVaccinePassports #NoVaccinePassportsAnywhere",2013-04-29 07:36:43,1783.0,1181,66721,False,2021-11-16 09:22:33,"@maher_geoff @alanvibe I'm 2x vaxed but never 3rd!
So you happy to let them take all your present freedoms away eg work, travel, purchase food, drink etc... 
While you bow to pressure that being jabbed (that does nothing) is the only way to the ""new world freedom"" ? 👇#NoVaccineMandates #CovidVaccine https://t.co/at5Cq4IFvk","['NoVaccineMandates', 'CovidVaccine']",Twitter Web App,False,2021-11-16 09:22:33,2021-11-16,09:22:33,2021-11-16 09:22:33
"me, myself and I",Usa ,an outspoken person with opinionated views✌🏻,2018-05-25 15:31:07,28.0,260,4715,False,2021-11-16 09:25:02,"Ohiohealth is firing over 10,000 ""essential"" workers In January because we won't get the #CovidVaccine. @GovMikeDeWine are you really going to allow this? You preached how essential we were and how we were hero's. Now you're allowing us to be unemployed. That's ass backwards.",['CovidVaccine'],Twitter for iPhone,False,2021-11-16 09:25:02,2021-11-16,09:25:02,2021-11-16 09:25:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:251
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 09:30:04,2021-11-16,09:30:04,2021-11-16 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:579
#COVAXIN - Dose1:527, Dose2:518
#SPUTNIKV - Dose1:94, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 09:30:14,2021-11-16,09:30:14,2021-11-16 09:30:14
