user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayele,"Melbourne, Australia",transgender • survivor • former actress • born again • writer • “controversial family memoir due for Christmas release”,2013-01-21 17:58:13,243.0,452,1338,False,2021-04-08 23:21:09,Can someone please explain why the age demographic (50+) most susceptible to blood clots are still being given the… https://t.co/yhQZ0cVwtA,,Twitter for iPhone,False,2021-08-04 23:21:09,2021-08-04,23:21:09,2021-08-04 23:21:09
sCHADenfreude,Midworld,46 year old gay Jew on the path of the beam  Right-handed Radical Leftist,2010-01-05 23:28:44,665.0,2359,64258,False,2021-04-08 23:21:51,"✅ and it’s a mile from my house 🤘🏻 
#COVID19 #CovidVaccine https://t.co/ZyVr7vlVaE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:21:51,2021-08-04,23:21:51,2021-08-04 23:21:51
KrystalCat,,"I Am Free...I Am Free...I Am Free..
We Live on Holy Land, God's Land..

#lockdown is a prison term. 
#masks are biological, neurological and physically harmful.",2014-12-01 14:10:48,348.0,457,21204,False,2021-04-08 23:22:01,Health officials shut down the #COVID19 mass-vaccination site at Dick’s Sporting Goods Park in Denver Colorado afte… https://t.co/meVpeBlDge,['COVID19'],Twitter Web App,False,2021-08-04 23:22:01,2021-08-04,23:22:01,2021-08-04 23:22:01
🍀Denise Donaldson #IWearADamnMask,South Australia,Never knew I was a Lefty until I joined Twitter. Left is right and Right is wrong!!!,2013-09-18 23:09:29,388.0,397,17729,False,2021-04-08 23:22:15,@BreakfastNews I'm not an anti-vaxer but this #AstraZeneca #CovidVaccine situation is giving me the Heebee Jeebees.… https://t.co/da80VZKxhH,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-08-04 23:22:15,2021-08-04,23:22:15,2021-08-04 23:22:15
Rebecca,,,2016-03-08 16:35:13,87.0,871,10389,False,2021-04-08 23:22:42,Scheduled my first and second vaccine appts! First is this Saturday! Yes!! #CovidVaccine #PfizerCovidVaccine #Pfizer,"['CovidVaccine', 'PfizerCovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-04 23:22:42,2021-08-04,23:22:42,2021-08-04 23:22:42
Chris “Ready for Summer”,"Chugiak, AK",Living in the frozen tundra,2011-10-01 17:35:45,206.0,370,54025,False,2021-04-08 23:22:43,"Standing in 22 degree weather foe my 2nd shot. You lower 48s can too.
#CovidVaccine https://t.co/6YoHZPUizT",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:22:43,2021-08-04,23:22:43,2021-08-04 23:22:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 23:22:54,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/Wkq6tymPz3",['CovidVaccine'],,False,2021-08-04 23:22:54,2021-08-04,23:22:54,2021-08-04 23:22:54
QueenTam👑,"Easley, SC",TeamInstinct.Gryffindor.DX.Memes. TheGoldenGirls.Cats.DoctorWho. TheWalkingDead.HouseStark.Horror. BLM.LoveIsLove.StarWars.ResidentEvil. Music.Sarcasm.YourMom.,2009-03-15 01:39:49,944.0,1808,47323,False,2021-04-08 23:23:26,I literally can’t wait to get my 2nd dose of the #CovidVaccine!!! Im so excited about it omg.,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:23:26,2021-08-04,23:23:26,2021-08-04 23:23:26
Dr Haroon Latif,"Lahore, Pakistan",Father to 3 strong & beautiful girls. Specialist in assisting couples to fulfill their desire of parenthood. Equality advocate. MD Hameed Latif Hospital,2012-05-23 14:18:33,287.0,218,135,False,2021-04-08 23:23:30,"To bring this #pandemic to an end, large share of world needs to be immune to the virus. Safest way to achieve this… https://t.co/HizD4KitQs",['pandemic'],Twitter for Android,False,2021-08-04 23:23:30,2021-08-04,23:23:30,2021-08-04 23:23:30
Sean Seal,"Bay City, Michigan",Comic book illustrator / watercolor landscape painter. #SourcePointComics #TheRotComic #NorahComic #WildBullets https://t.co/I7ziQ2jkv2,2009-08-16 13:50:41,2680.0,2543,49001,False,2021-04-08 23:23:59,I got an appoint ment a point ment a point ment #Moderna #CovidVaccine https://t.co/uMAhn5aMY1,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-08-04 23:23:59,2021-08-04,23:23:59,2021-08-04 23:23:59
