user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,183.0,291,5282,False,2021-11-15 20:50:53,Sports star QUITS over #CovidVaccine #ClotShot jab #HoldTheLine #WeWillNotComply https://t.co/TCp7hQfLYA via @YouTube https://t.co/G9GYgRNVoB,"['CovidVaccine', 'ClotShot', 'HoldTheLine', 'WeWillNotComply']",Twitter for iPhone,False,2021-11-15 20:50:53,2021-11-15,20:50:53,2021-11-15 20:50:53
PATRIOT BANDS 🇺🇸,Arlington VA,"The media pretend we don't exist. Let's show the world we're out there, and we've had enough. Send a message to the new-age tyrants with Patriot Bands.",2021-11-09 15:06:51,3.0,4,25,False,2021-11-15 20:57:25,"Children who have died from Covid: 700
Children who die annually from bicycle accidents: 759

@pfizer Can you please help save our kids from these bicycles???

#FJB #letsgobrandon #idiocracy #COVID19 #CovidVaccine #VaccineMandate","['FJB', 'letsgobrandon', 'idiocracy', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-11-15 20:57:25,2021-11-15,20:57:25,2021-11-15 20:57:25
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-15 20:57:30,"Absolutely. Vaccines are medicines, not Smarties. They should be deployed judiciously. Especially in the midst of a pandemic. There are many who can benefit from the #CovidVaccine but for some such as children, vaccination may pose greater risk of harm than #COVID19 #Covid https://t.co/1YW86snKoz","['CovidVaccine', 'COVID19', 'Covid']",Twitter for Android,False,2021-11-15 20:57:30,2021-11-15,20:57:30,2021-11-15 20:57:30
Tamitha,USA,#TruthSeeker,2010-11-10 20:02:02,1116.0,532,1769,False,2021-11-15 20:58:19,Yikes! #COVID19 #CovidVaccine #Pfizer https://t.co/GYSwpZLHXV,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-11-15 20:58:19,2021-11-15,20:58:19,2021-11-15 20:58:19
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1350.0,244,2357,True,2021-11-15 21:00:00,"✅ Watch in Dari: COVID Safe Check In Proof of Vaccination @ServiceNSW

✅ Translated factsheets on how to get a record of your COVID-19 Vaccination: https://t.co/Go3UIQxwQE

#Dari #COVIDSafe #COVIDVaccine https://t.co/69rE0LgEzF","['Dari', 'COVIDSafe', 'COVIDVaccine']",TweetDeck,False,2021-11-15 21:00:00,2021-11-15,21:00:00,2021-11-15 21:00:00
TJ,"Monterey, California","Member of the #RedWave, #RaiderNation, lover of all #futbol. Oh #Manchester, so much to answer for...#VamosGigantes and always #HalaMadrid #SomosLaFiel",2012-08-07 15:10:05,415.0,2198,22953,False,2021-11-15 21:00:50,"Just got that #boosterjab ready to start glowing!!! 
#CovidVaccine https://t.co/jHt4teJmI0","['boosterjab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 21:00:50,2021-11-15,21:00:50,2021-11-15 21:00:50
Francis Goncalves,,,2019-10-10 10:41:37,53.0,69,190,False,2021-11-15 21:00:59,"Peru... an example of why Ivermectin doesn't work. The vaccine does work. And what bad decision making can result in.
#vaccines #VaccinesWork #CovidVaccine","['vaccines', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-11-15 21:00:59,2021-11-15,21:00:59,2021-11-15 21:00:59
El Christo,,"I'm the gif that keeps on giffing.

📷 https://t.co/twur4WLxJe",2015-09-25 11:27:41,12446.0,11131,148778,False,2021-11-15 21:01:04,"600,000 Covid doses thrown out cos they passed expiry dates.

Poorer countries are desperate for the vaccine.  Yet again, people will die as a direct result of Tory incompetence/ cruelty. 

#TorySewageParty #CovidVaccine 
https://t.co/9krOc2F9sd","['TorySewageParty', 'CovidVaccine']",Twitter Web App,False,2021-11-15 21:01:04,2021-11-15,21:01:04,2021-11-15 21:01:04
TruNews™,"Vero Beach, FL","OFFICIAL TruNews Account: The Real News, Uncensored. Global News, Analysis & Trends from a Christian, Conservative Worldview. MORE AT - https://t.co/pMWWmVuTDq",2010-04-02 23:17:59,61006.0,1531,7620,False,2021-11-15 21:01:22,"Grave Warning: Dead Man Says Covid-19 Vaccine Killed Him

https://t.co/1ghGhpzw23

#TruNews #GraveWarning #DeadMan #COVIDvaccine #Vaccine #Obituary #ObituaryWarning #Vaccine #OperatingSystem https://t.co/6u9g6r5opH","['TruNews', 'GraveWarning', 'DeadMan', 'COVIDvaccine', 'Vaccine', 'Obituary', 'ObituaryWarning', 'Vaccine', 'OperatingSystem']",Meltwater Social,False,2021-11-15 21:01:22,2021-11-15,21:01:22,2021-11-15 21:01:22
Hutz Fujibayashi,"Tokyo / Rikuzentakata, Japan","multilingual government-certified Japanese acupuncture & moxa clinician. 30+yrs experience as freelance translator, interpreter, for music and sports industry.",2009-11-28 03:01:08,362.0,114,891,False,2021-11-15 21:02:27,"Nov. 15th, 2021: #Japan is now over 75.1% of entire population fully vaxxed!
78.4% is now once-vaxxed.

Newly 79 persons were found positive in last 24 hours even though many labs were closed during the weekend. #CovidVaccine #COVID19 #flushot","['Japan', 'CovidVaccine', 'COVID19', 'flushot']",Twitter Web App,False,2021-11-15 21:02:27,2021-11-15,21:02:27,2021-11-15 21:02:27
