user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1152138.0,306,1124,True,2021-07-26 04:55:52,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/gZPM0h97it

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-26 04:55:52,2021-07-26,04:55:52,2021-07-26 04:55:52
✨ Sujit Kumar 🙏 सत्यमेव जयते,"Bihar & New Delhi, India ","Proud🇮🇳 | Jai Ho✨Founder #SKYtech Learner 🤫
| Activist | Sanguine & Rebel |
Impeccable Views | Likes/Cts/Ts/RTs≠Endrts. #withRG✋#withTejeshvi",2019-05-20 17:22:44,4820.0,4832,27609,False,2021-07-26 04:57:36,"#CovidVaccine 
Covaxin suspanded by Brazil https://t.co/rdvwN5oDeA",['CovidVaccine'],Twitter for Android,False,2021-07-26 04:57:36,2021-07-26,04:57:36,2021-07-26 04:57:36
GIFs Are Fun,,"You're right.  It was a smart ass, unnecessary comment but it's what I do.  #DogeCoin",2020-10-31 21:22:16,26.0,292,974,False,2021-07-26 04:59:14,@ValentineShow What's safer?  The #CovidVaccine or contracting #COVID19 ??,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-26 04:59:14,2021-07-26,04:59:14,2021-07-26 04:59:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 05:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 05:00:09,2021-07-26,05:00:09,2021-07-26 05:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 05:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:183, Dose2:173
#COVAXIN - Dose1:191, Dose2:190
#SPUTNIKV - Dose1:135, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 05:00:20,2021-07-26,05:00:20,2021-07-26 05:00:20
Joey Johnson,"Rogers, AR",Freedom-Loving American that desires change...,2021-06-29 21:37:14,543.0,1222,606,False,2021-07-26 05:00:21,"@POTUS and @VP are such hypocrites.  #DonaldTrump pushed for a #CovidVaccine  and both Biden and Harris discredited the vaccine for political gain.  Biden and Harris are sociopaths.  People's lives are at stake!

#COVID19

https://t.co/hiGyRWBXXt","['DonaldTrump', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 05:00:21,2021-07-26,05:00:21,2021-07-26 05:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 05:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:445, Dose2:182
#COVAXIN - Dose1:44, Dose2:33
PAID Slots 
#COVISHIELD - Dose1:2335, Dose2:4135
#COVAXIN - Dose1:1765, Dose2:3518
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 05:00:31,2021-07-26,05:00:31,2021-07-26 05:00:31
Anjali Mishra,,Senior Writer at Global Market Insights,2021-04-16 07:06:46,0.0,15,39,False,2021-07-26 05:02:35,"South Africa’s Biovac Institute to produce Pfizer’s COVID-19 vaccine

Read here: https://t.co/xoIJDwXKPO
#SouthAfrica #Pfizer #Biovac #COVID19 #Covid_19 #CovidVaccine #vaccine #news #coronavirus #capetown #Manufacturing #Africa #Biontech","['SouthAfrica', 'Pfizer', 'Biovac', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccine', 'news', 'coronavirus', 'capetown', 'Manufacturing', 'Africa', 'Biontech']",Twitter Web App,False,2021-07-26 05:02:35,2021-07-26,05:02:35,2021-07-26 05:02:35
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,790.0,2415,1,False,2021-07-26 05:06:14,"The Nazi comparisons have gone completely askew on where they really belong. With this crap going on, it was probably a good idea if you invested in a mask company for your retirement portfolio. #London #COVIDVaccine #Masks https://t.co/0HNGJnRk1j","['London', 'COVIDVaccine', 'Masks']",Twitter Web App,False,2021-07-26 05:06:14,2021-07-26,05:06:14,2021-07-26 05:06:14
Mankind Specialities,,"At Mankind Specialities, we believe that making right lifestyle choices help in fighting Chronic Diseases. Let’s choose right and make #ItsOneLife count.",2020-09-26 13:22:05,387.0,0,3,False,2021-07-26 05:06:27,"Which of these Covid-19 vaccines is not made in India?

#ItsOneLife #COVID19 #CovidVaccine #CovidVaccineFacts","['ItsOneLife', 'COVID19', 'CovidVaccine', 'CovidVaccineFacts']",Twitter Web App,False,2021-07-26 05:06:27,2021-07-26,05:06:27,2021-07-26 05:06:27
