user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,59.0,108.0,1883.0,False,2022-05-24 01:13:15,"Omicron Symptoms Doctors Say are ""The Worst""

#news #covidvaccine #coronavirustips #coronavirus #coronavirussymptoms #health
https://t.co/9ui4psNaeD","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'coronavirussymptoms', 'health']",TwitterFamous1,False,2022-05-24 01:13:15,2022-05-24,01:13:15,2022-05-24 01:13:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 01:30:07,2022-05-24,01:30:07,2022-05-24 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 01:30:17,2022-05-24,01:30:17,2022-05-24 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:23
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3021, Dose2:110
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-24 01:30:28,2022-05-24,01:30:28,2022-05-24 01:30:28
Justin Echeverry,,https://t.co/1W9bB2VW2f https://t.co/WPHa2Svtw9 https://t.co/MmX2V8QfIh,2020-06-26 10:41:45,388.0,418.0,1634.0,False,2022-05-24 01:38:05,"Pray for Dr. #MattShelton who’s facing suspension again 😭🙏

 #maskismismarxism #flussr #COVID19 #Depopulation #DepopulationAgenda #censorship #vaccine #NWO #billgates #covid19hoax #covid #covid1984 #covidexplained #covid19fear #covidvaccine #covidgate

https://t.co/z3Hp7J0FOH https://t.co/O4uRhGKjnw","['MattShelton', 'maskismismarxism', 'flussr', 'COVID19', 'Depopulation', 'DepopulationAgenda', 'censorship', 'vaccine', 'NWO', 'billgates', 'covid19hoax', 'covid', 'covid1984', 'covidexplained', 'covid19fear', 'covidvaccine', 'covidgate']",Twitter for iPhone,False,2022-05-24 01:38:05,2022-05-24,01:38:05,2022-05-24 01:38:05
Karl Sakura,,"Pro arcade gamer, Fashion influencer, Boxer/Bodybuilder. I'm #LGBT Ally and an Atheist. Respect others for who they are #AsianLivesMatter #StopAsianHate 🇵🇭",2021-09-18 21:23:13,120.0,193.0,15388.0,False,2022-05-24 01:46:10,I think I need another booster shot of the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-05-24 01:46:10,2022-05-24,01:46:10,2022-05-24 01:46:10
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,962.0,1189.0,2165.0,False,2022-05-24 01:55:57,"Preparing for the arrivals of WHO “elite” where a Plandemic treaty meeting is being held two massive explosions erupt at the Geneva Airport, Switzerland. Meeting was canceled after the Geneva airport was coincidentally blown up. 
#auspol 
#CovidVaccine 

https://t.co/ueZbX5q0F9","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-05-24 01:55:57,2022-05-24,01:55:57,2022-05-24 01:55:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 02:00:06,2022-05-24,02:00:06,2022-05-24 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 02:00:16,2022-05-24,02:00:16,2022-05-24 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 02:00:27,2022-05-24,02:00:27,2022-05-24 02:00:27
