user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rising From the illness,Salisbury ,Chronic illness warrior ....x💕,2011-01-12 22:47:13,518.0,1122,396,False,2021-02-01 09:22:43,"Ep 27. Available now!! 🎧 

I talk to my Gran about her vaccination experience. 

I had messages regarding worries a… https://t.co/7nu0N6EiwL",,Twitter for iPhone,False,2021-01-02 09:22:43,2021-01-02,09:22:43,2021-01-02 09:22:43
Aaron K,"Belfast, Northern Ireland",🚣🏽‍♂️ 2017 Belfast Sprint Regatta Senior 1x Champion;🏋🏻‍♂️ 0 times Crossfit Games competitor; 🎵 1999 UTV School Choir of the Year Winner,2018-11-26 22:14:17,55.0,238,363,False,2021-02-01 09:22:47,Lockdown 3.0 #lockdown #COVID19 #CovidVaccine #coronavirus https://t.co/TJg6CiA2Di,"['lockdown', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-02 09:22:47,2021-01-02,09:22:47,2021-01-02 09:22:47
Dee,United Kingdom,"Collie lover. Socialist 🌹
#ME #Stroke",2010-05-26 23:23:37,1238.0,1452,108139,False,2021-02-01 09:23:04,"#CovidVaccine Why are non white people being urged to take this ""vaccine""/gene therapy when it's proven that they o… https://t.co/mbgZvgDMK6",['CovidVaccine'],Twitter for Android,False,2021-01-02 09:23:04,2021-01-02,09:23:04,2021-01-02 09:23:04
Malik Ali Raza,Pakistan,"Journalist, News Anchor , Digital Creator, Writer, Director And Social Media Expert. 🇵🇰",2020-08-16 10:50:22,572.0,168,1687,False,2021-02-01 09:24:28,First batch of COVID-19 vaccines produced by Sinopharm arrived in Pakistan onboard PAF cargo jet. China has donated… https://t.co/TRYSRP9fPP,,Twitter for Android,False,2021-01-02 09:24:28,2021-01-02,09:24:28,2021-01-02 09:24:28
Shama Junejo,"London, United Kingdom","#FightingCancer #Feminist #Centrist #PoliticalScientist #PhD #MilitaryEthics #ActressWriter #Columnist #Khabrain #HuffPost MA-Diplomacy @SOAS, LLB @LondonU",2009-08-04 10:47:50,225728.0,665,81357,True,2021-02-01 09:24:32,"Thank you UK! 

We would never know that who helped Pakistan if @CTurnerFCDO
wouldn't tweet it. 
#CovidVaccine https://t.co/2jCWzGcCe9",['CovidVaccine'],Twitter for Android,False,2021-01-02 09:24:32,2021-01-02,09:24:32,2021-01-02 09:24:32
Gavin W H Anderson,UK,My views of a #digital world with a bit of me thrown in. I deliver #strategy and #DesignThinking. I love satire and laughter.,2010-05-13 21:57:59,3078.0,1988,17504,False,2021-02-01 09:24:38,A list of countries with fully vaccinated citizens... the #Uk are not on it... let’s hope #Boris risk on single jab… https://t.co/kVrMLhAWuC,"['Uk', 'Boris']",Twitter for iPhone,False,2021-01-02 09:24:38,2021-01-02,09:24:38,2021-01-02 09:24:38
Tron Tron 💙,Does not read replies land.,I never read your replies. 😀,2020-11-05 11:02:59,97.0,117,4810,False,2021-02-01 09:24:43,"Well, well 🤔
#CovidVaccine #COVID19 #EU #EuropeanUnion #vaccine https://t.co/Q2geiMbqs6","['CovidVaccine', 'COVID19', 'EU', 'EuropeanUnion', 'vaccine']",Twitter for Android,False,2021-01-02 09:24:43,2021-01-02,09:24:43,2021-01-02 09:24:43
"Deepti Adlakha, PhD",United Kingdom    she/her/hers,"Assistant Professor, School of Natural and Built Environment @PlanQUB @QUBelfast, @FulbrightAssoc Fellow, @StLouisPRC @BrownSchool @WUSTL Alumna",2014-03-20 16:16:53,1968.0,4992,3769,False,2021-02-01 09:24:51,The #architecture of mass #vaccine distribution—large #COVID19 vaccination programs are transforming football stadi… https://t.co/lovXvZBbLG,"['architecture', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 09:24:51,2021-01-02,09:24:51,2021-01-02 09:24:51
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #RefugeesWelcome #CharacterMatters #Hope #BeKind  Hardline Centrist!!,2012-08-30 19:36:12,2212.0,2003,66933,False,2021-02-01 09:24:53,"Even if 1 dose of #CovidVaccine reduces hospitalisation &amp; deaths in the elderly/vulnerable, this decision will cert… https://t.co/I6e1QErAt5",['CovidVaccine'],Twitter for iPad,False,2021-01-02 09:24:53,2021-01-02,09:24:53,2021-01-02 09:24:53
Fezile30,,I am an African.,2021-01-13 14:34:42,538.0,549,2864,False,2021-02-01 09:25:05,"Drop you company logo and let's network together
#LockdownSA
#ramaphosa 
#CovidVaccine 
#ZondoCommission https://t.co/T2QDiIILVK","['LockdownSA', 'ramaphosa', 'CovidVaccine', 'ZondoCommission']",Twitter for Android,False,2021-01-02 09:25:05,2021-01-02,09:25:05,2021-01-02 09:25:05
