user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17453,False,2021-11-17 05:00:21,President #Zelensky of #Ukraine announced $38 payment incentive in exchange for #CovidVaccine. Only 20% are #FullyVaccinated. Zelensky bragged about down cases. The real number of dead and covid cases are twice or even more higher than Zelensky government reports. #pandemic https://t.co/8zhgeS3B9K,"['Zelensky', 'Ukraine', 'CovidVaccine', 'FullyVaccinated', 'pandemic']",Twitter Web App,False,2021-11-17 05:00:21,2021-11-17,05:00:21,2021-11-17 05:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:650, Dose2:589
#COVAXIN - Dose1:530, Dose2:479","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 05:00:25,2021-11-17,05:00:25,2021-11-17 05:00:25
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17453,False,2021-11-17 05:01:15,@BNODesk Awesome news from #Israel. It shows that #CovidVaccine works so as the #Booster.,"['Israel', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-17 05:01:15,2021-11-17,05:01:15,2021-11-17 05:01:15
Daryl,,#MAGA,2017-05-29 16:21:44,608.0,808,11207,False,2021-11-17 05:01:19,@WilsonParody @AnnWilson @no1heartfan @NancyWilson @richardmarx @geoffbyh2o @ninnynoomy @KimberlyAdamis @CBS @CBSNews @CNN @CNNnewsroom @CBC @BillGates @gatewaypundit Most #VaxXed Country in the World Cancels #Christmas Due to Huge #Covid Spike - Suggesting the #VAX May Not Be So Effective https://t.co/VQg2ZYT3U3 via @gatewaypundit #COVID19 #Covid_19 #CovidVaccine  #COVID19Vaccine #COVIDVaccination,"['VaxXed', 'Christmas', 'Covid', 'VAX', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-17 05:01:19,2021-11-17,05:01:19,2021-11-17 05:01:19
Uncle Louie,"New York, USA",starting over. NEW ACCOUNT 🤦🏻‍♂️  🇺🇸#TRUMP🇺🇸 #MAGA🇺🇸  “meme maker” ‼️Manipulated video clips‼️ CREATOR of three viral clips 🚫💉,2014-03-13 11:26:55,277.0,658,2000,False,2021-11-17 05:01:51,"People are  Getting  their booster shots ready, I haven’t even started wearing a mask yet… I am way behind!!!  #boostershot  #vaccine  #vaccinated #CovidVaccine  #masks #vaxxed  #antivaxxers","['boostershot', 'vaccine', 'vaccinated', 'CovidVaccine', 'masks', 'vaxxed', 'antivaxxers']",Twitter for iPhone,False,2021-11-17 05:01:51,2021-11-17,05:01:51,2021-11-17 05:01:51
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 05:07:52,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/wNMpAEOLBF","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 05:07:52,2021-11-17,05:07:52,2021-11-17 05:07:52
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 05:08:42,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/G1c0NloosB","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 05:08:42,2021-11-17,05:08:42,2021-11-17 05:08:42
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 05:08:51,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/hIS1t705PJ","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 05:08:51,2021-11-17,05:08:51,2021-11-17 05:08:51
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 05:09:08,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/nFlacKwn9J","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 05:09:08,2021-11-17,05:09:08,2021-11-17 05:09:08
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 05:09:14,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/hXHEdOg3Q9","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 05:09:14,2021-11-17,05:09:14,2021-11-17 05:09:14
