user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stratocruizer,Luckily outside the GTA. ,Sick of the outrage police pushing their agenda. Cancel culture is a plague. #trudeaumustgo #crypto #bitcoin,2020-04-14 14:07:16,74.0,180.0,2857.0,False,2021-03-20 11:52:21,@CPHO_Canada https://t.co/AR9Xi3AEtZ this is how you properly research a safety concern. The big one being listenin… https://t.co/Dijwf7JJV2,,Twitter for iPhone,False,2021-03-20 11:52:21,2021-03-20,11:52:21,2021-03-20 11:52:21
Laura B,South Bucks,"The human race is imploding, I've brought popcorn
Protect the threatened: women and wildlife
TERF = thoughtful enlightened rational female
#SuperStraight",2011-05-23 09:53:16,87.0,240.0,11583.0,False,2021-03-20 11:52:48,I had my covid vaccine yesterday but I don't think it worked.  I can't seem to pick up 5G no matter how hard I try… https://t.co/gs8RFDNGV0,,Twitter Web App,False,2021-03-20 11:52:48,2021-03-20,11:52:48,2021-03-20 11:52:48
Stacey Ellis,,"Full time mum, love my family, the Arsenal, movies, photography (among other things) and proud to be a Londoner...",2010-09-18 16:50:47,120.0,229.0,1235.0,False,2021-03-20 11:52:56,Not a bad place to have my #CovidVaccine https://t.co/J0sqgBe1tn,['CovidVaccine'],Twitter for Android,False,2021-03-20 11:52:56,2021-03-20,11:52:56,2021-03-20 11:52:56
Daniel Kuettel,My tweets r my polit. opinions,"USA is not friendly towards emigrants. Even my polite and friendly political opinions are being censured with @TwitterSupport's ""quality filter"".",2013-06-11 14:50:05,991.0,691.0,21619.0,False,2021-03-20 11:53:01,"@kimhyunm1n @mehdirhasan US citizenship is a discriminatory virus, for which the costly renunciation vaccination is… https://t.co/pdLiKWP7sg",,Twitter Web App,False,2021-03-20 11:53:01,2021-03-20,11:53:01,2021-03-20 11:53:01
Nathaniel’s Giving Up For Lent,Quarantined,"I’m still cranky, just not as frenetic now. Also still not your lawyer, but I do occasionally participate in #lawtwitter. Mostly to complain. He/him.",2020-03-25 03:33:53,70.0,362.0,6249.0,False,2021-03-20 11:53:11,"I’m in line to get my #CovidVaccine. The line is outside. It’s 27 degrees. I’m in shorts.

I am not a smart man.",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 11:53:11,2021-03-20,11:53:11,2021-03-20 11:53:11
Nina Mason,"outside philly, pennsylvania ","RBT pursuing a BCBA! motivational retweeter, gratitude reinforcer, positive vibe speaker! 🎆🌠",2009-05-18 22:37:41,222.0,394.0,3812.0,False,2021-03-20 11:54:20,I hope! Hurt my back somehow in the midst of my chills the other night and now I wait til it feels better 😬… https://t.co/ooGJJFoVnN,,Twitter for iPhone,False,2021-03-20 11:54:20,2021-03-20,11:54:20,2021-03-20 11:54:20
Parkinsons-WestHerts,West Hertfordshire UK,The Branch is lively and friendly and consists of local people who are affected by Parkinson's. We offer help and advice and hold various events.,2012-01-29 11:34:12,554.0,412.0,1197.0,False,2021-03-20 11:54:31,Just been vaccinated today and wanted to say a big THANK YOU to all the volunteers involved. You are doing a great… https://t.co/t59JJBf1un,,Twitter for Android,False,2021-03-20 11:54:31,2021-03-20,11:54:31,2021-03-20 11:54:31
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,25116.0,974.0,49478.0,True,2021-03-20 11:55:23,"The red dots = pharmacies now providing vaccines

The red blank spot = Toronto's Northwest corner (one of the areas… https://t.co/eciUurYp12",,Twitter Web App,False,2021-03-20 11:55:23,2021-03-20,11:55:23,2021-03-20 11:55:23
Sonmoni Borah IAS,Raipur ,"#IAS #Secretary 
JS level GoI;
RT-not Endorsement,Views- Personal; #Assam #Raipur
#Alumnus #Maxwell School #USA
Seeker,Traveller, Writer..
A Giver & #KarmaYogi",2016-02-25 16:35:32,21490.0,2163.0,10407.0,False,2021-03-20 11:56:48,"#VaccinesSaveLives 😇😇😇
 
Got my first vaccine shot yesterday! One more to go. It's extremely safe. Please don't be… https://t.co/ISWmOYCbxv",['VaccinesSaveLives'],Twitter for Android,False,2021-03-20 11:56:48,2021-03-20,11:56:48,2021-03-20 11:56:48
GayPugliaPodcast,"Apulia, Italy","The Big Gay Podcast from Puglia. An inclusive travel blog and podcast about food, culture and life in the heel of Italy’s boot. #GayPuglia #gaypugliapodcast",2019-12-04 06:05:18,398.0,76.0,3114.0,False,2021-03-20 11:56:54,"Interesting feature from @mollyblackall - Italy will have to up its game when it comes to vaccinations, especially… https://t.co/cw5Wa8eg3G",,Twitter Web App,False,2021-03-20 11:56:54,2021-03-20,11:56:54,2021-03-20 11:56:54
