user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-08 10:06:27,"How #coronavirus variant may drive reinfection and shape vaccination effort
https://t.co/XbVT2Jvi0R… https://t.co/spZykoPZY0",['coronavirus'],Twitter Web App,False,2021-08-02 10:06:27,2021-08-02,10:06:27,2021-08-02 10:06:27
Joann Randles,United Kingdom,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Filmmaker / Photographer - Can normally be found with a camera in hand | E: hello@joannrandles.com,2013-03-17 11:54:04,1346.0,2870,10942,False,2021-02-08 10:07:36,"Nurse Angie Cullen preparing the COVID-19 Oxford/AstraZeneca vaccine. @cover_images 

#photography #Covid19UK… https://t.co/8QjS1sfwbR","['photography', 'Covid19UK']",Twitter for iPhone,False,2021-08-02 10:07:36,2021-08-02,10:07:36,2021-08-02 10:07:36
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11324.0,4892,11179,False,2021-02-08 10:08:12,"Every PCN/GP site I speak to are asking for:

1. @NHSEngland to deliver time sensitive vaccine (e.g. #Pfizer) on da… https://t.co/p14AQDzw78",['Pfizer'],Twitter Web App,False,2021-08-02 10:08:12,2021-08-02,10:08:12,2021-08-02 10:08:12
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,396.0,882,131,False,2021-02-08 10:10:15,Vaccine #traceability is more crucial now than ever before. rfxcel ensures the right patient gets the right vaccine… https://t.co/Zowy6XJtil,['traceability'],HubSpot,False,2021-08-02 10:10:15,2021-08-02,10:10:15,2021-08-02 10:10:15
Frerard stan,"Rochester, Ny","22 • Christian • single • Babymetal❤️TWICE❤️MCR❤️ • slaving away at @HotTopic • 50% American, 50% Japanese, 100% Goth • positive vibes only • LGBBQ advocate",2020-12-12 07:52:11,58.0,68,1080,False,2021-02-08 10:15:04,the #CovidVaccine made my dad cheat on my mom and ruined my family 😔,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 10:15:04,2021-08-02,10:15:04,2021-08-02 10:15:04
JyOwl🦉,,कृपया यहाँ बम न फोड़े । मीडिया वाले बहुत परेशान करते हे ।,2010-01-29 07:04:19,641.0,182,2958,False,2021-02-08 10:17:43,"Explained: Is your vaccine card selfie a gift for scammers? https://t.co/QNaM4W11xq 
#covid19 #covidvaccine… https://t.co/0sV1krpCfK","['covid19', 'covidvaccine']",Twitter Web App,False,2021-08-02 10:17:43,2021-08-02,10:17:43,2021-08-02 10:17:43
Elizabeth Rhodes,"London, England","Haematologist (of the red cell variety). Lover of London, the NHS, food and walking. tweets are personal views, RT not necessarily endorsement or agreement",2010-10-08 20:21:57,442.0,1005,5908,False,2021-02-08 10:18:58,questions and answers for patients with #SCD and  #Thalassaemia about thw #covidvaccine @StGeorgesTrust - follow th… https://t.co/Bz8R5O3Z7n,"['SCD', 'Thalassaemia', 'covidvaccine']",Twitter for iPhone,False,2021-08-02 10:18:58,2021-08-02,10:18:58,2021-08-02 10:18:58
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-08 10:19:14,"#LargestVaccineDrive 

Dr Surajit Barman, Senior ENT Consultant, Nightingale Hospital, #Guwahati shares his experie… https://t.co/4YdqLgdQs7","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-08-02 10:19:14,2021-08-02,10:19:14,2021-08-02 10:19:14
UCL Centre for Behaviour Change,London,"Centre for Behaviour Change. Cross-disciplinary research @ucl, linking policy-makers, practitioners & industry. Retweets & links do not constitute endorsement",2013-11-12 20:32:31,11836.0,558,445,False,2021-02-08 10:19:55,Reducing #CovidVaccine hesitancy - new guidance from @hertscc Behaviour Change Unit produced with CBC Deputy Direct… https://t.co/g7sur44Xac,['CovidVaccine'],Twitter Web App,False,2021-08-02 10:19:55,2021-08-02,10:19:55,2021-08-02 10:19:55
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,729.0,628,11965,False,2021-02-08 10:20:51,People living in UK unlawfully won't be risking deportation by coming forward for #CovidVaccine. 😂… https://t.co/Jy2OouY1Mu,['CovidVaccine'],Twitter for Android,False,2021-08-02 10:20:51,2021-08-02,10:20:51,2021-08-02 10:20:51
