user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mandeep Singh,London,"Actor/Dancer/Artist/Model a jack of all trades, master of none. Wage slave 4 BBC News. Views expressed r mine & not the BBCs",2010-07-04 21:27:47,396.0,1091.0,1094.0,False,2021-02-20 08:30:14,The #Sun also rises! Feeling #blessed and confident on this day getting 1st #vaccine jab! Organised super fast as I… https://t.co/633vIFXpRw,"['Sun', 'blessed', 'vaccine']",Twitter for iPhone,False,2021-02-20 08:30:14,2021-02-20,08:30:14,2021-02-20 08:30:14
BP/ox,London UK and Canada ON,"https://t.co/0MmQEjKEUj

Live Laugh Love

-ox",2009-04-25 14:20:51,285.0,458.0,4411.0,False,2021-02-20 08:30:33,"Getting my #covidvaccine today, wish me luck😬🤞🏽",['covidvaccine'],Echofon,False,2021-02-20 08:30:33,2021-02-20,08:30:33,2021-02-20 08:30:33
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,506.0,12.0,2.0,False,2021-02-20 08:32:00,"Chinese vaccines Sinovac will arrive by #Mexico on Feb 20 local time. In the next few weeks, several batches of vac… https://t.co/MrfdhQbytS",['Mexico'],Twitter Web App,False,2021-02-20 08:32:00,2021-02-20,08:32:00,2021-02-20 08:32:00
HomoGeneous with Eyes Wide Open,,"2020 EYES WIDE OPEN |
If not for POTUS Trump I'd still be stupefied |
Playing Devil's Advocate keeps me going.
25 yrs a staunch Republican, now
GOP is history |",2014-10-30 19:43:29,117.0,208.0,2746.0,False,2021-02-20 08:32:26,"Restauranteurs in Carlsbad, CA take their restaurants back and are open for business. Yeahhhh but are still wearing… https://t.co/KLFLF6ThxH",,Twitter Web App,False,2021-02-20 08:32:26,2021-02-20,08:32:26,2021-02-20 08:32:26
Out among the dots beyond the last visible dog ❤🐾,,"Democratic socialist, public servant, belief in humans - especially the little people, four legs good two legs variable, tories STILL not to be trusted...🤬",2017-05-13 16:59:00,1809.0,1492.0,48614.0,False,2021-02-20 08:33:00,"@drunkenny1 They say:  'So, as far as alcohol is concerned, we advise that you consider not drinking for two days b… https://t.co/iHUhQBtRES",,Twitter Web App,False,2021-02-20 08:33:00,2021-02-20,08:33:00,2021-02-20 08:33:00
ScanRADIO,*Link To Show,"We combine dating and sexual awareness with gaming, sports, art, fashion and any recent or relevant projects on our podcast #SwaggerScan",2015-05-18 12:39:37,1145.0,597.0,84774.0,False,2021-02-20 08:35:30,"🎗9 simple ways to conserve energy at home https://t.co/UjG72Utu85
——
#GlobalWarming
#COVIDVaccine
#stockstowatch… https://t.co/mrrbhWK1na","['GlobalWarming', 'COVIDVaccine', 'stockstowatch']",Twitter for iPhone,False,2021-02-20 08:35:30,2021-02-20,08:35:30,2021-02-20 08:35:30
neil Eastell,East Kent ,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏳️‍🌈. Brexiteer, No sympathy for illegal migrants, Lefties , BLM thugs , Loves animals especially dogs . proud of my country, Buy British",2020-11-07 08:53:48,689.0,783.0,13172.0,False,2021-02-20 08:38:07,"@PAL362 Exactly, why should we put the Third world corrupt countries above ourselves . No doubt UK will be giving t… https://t.co/TBZh28RNGx",,Twitter for iPad,False,2021-02-20 08:38:07,2021-02-20,08:38:07,2021-02-20 08:38:07
autismfather+physician,,medical doctor/ father of a child on autism spectrum/ vaccine advocate (not moderna or Pfizer)... profile is 2 days old,2021-01-25 19:01:49,51.0,23.0,1184.0,False,2021-02-20 08:41:55,#pfizer @pfizer 2 months  after release  💉 it doesn’t need -60 to -80C  storage 😂 ? So basically they wanted the 💰💰… https://t.co/7K99bZtMNP,['pfizer'],Twitter for iPhone,False,2021-02-20 08:41:55,2021-02-20,08:41:55,2021-02-20 08:41:55
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4224.0,4679.0,28850.0,False,2021-02-20 08:42:01,Great video on #Ramadan #COVIDVaccine 👇🏽👇🏽👇🏽 https://t.co/zvGot9a0lS,"['Ramadan', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 08:42:01,2021-02-20,08:42:01,2021-02-20 08:42:01
James NO'Braien,London,I don’t know how to be right.  I don’t know how not to be wrong (though I do try).  No matter how thin you slice it there are always two sides.,2020-09-26 14:56:56,1354.0,226.0,92.0,False,2021-02-20 08:42:52,"Time to wake-up...

#COVID19 #COVIDVaccination #COVIDVaccine #psyops https://t.co/fbE42QuvsE","['COVID19', 'COVIDVaccination', 'COVIDVaccine', 'psyops']",Twitter Web App,False,2021-02-20 08:42:52,2021-02-20,08:42:52,2021-02-20 08:42:52
