user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Express,,,2021-01-13 14:24:28,1.0,11,1,False,2021-01-13 16:57:33,"Ahead of the first phase of vaccination scheduled to kickstart on January 16, consignments of 2.65 lakh doses of… https://t.co/owBkRgVFE9",,Twitter for Android,False,2021-01-13 16:57:33,2021-01-13,16:57:33,2021-01-13 16:57:33
NancyJo 🇺🇸😷🦠🔬💉🩹,Commonwealth of Virginia ,Joe Biden has become our 46th President! And that’s No Malarkey!! #PresidentBiden #VicePresidentHarris,2019-09-22 14:36:00,68.0,424,3663,False,2021-01-13 16:57:50,"@GovernorVA Hopefully you will be announcing soon when #seniors 65 to 74 will be moved from group 1c to 1b, per… https://t.co/PPh1YKya5L",['seniors'],Twitter for iPhone,False,2021-01-13 16:57:50,2021-01-13,16:57:50,2021-01-13 16:57:50
The 21st,"Illinois, USA",IL's statewide news talk show. Hosted by @BrianMackey. Produced by @willpublicmedia. Stream live Mon-Thu at 11 am (https://t.co/BheKfWhsqi).,2016-01-05 15:03:31,2837.0,1186,2271,False,2021-01-13 16:58:04,"TODAY'S SHOW:

- We're discussing the #COVIDVaccine w/ @peoriaprepare &amp; @WillCoHealth
- Masks, Deafness &amp; COVID-19… https://t.co/3jmyP9GgwK",['COVIDVaccine'],Twitter Web App,False,2021-01-13 16:58:04,2021-01-13,16:58:04,2021-01-13 16:58:04
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6319.0,383,7126,True,2021-01-13 16:58:38,Gwinnett DPH was limiting #CovidVaccine to 700/day. Today and Saturday they've expanded to 1000/day and extended ho… https://t.co/nrrudY1yWX,['CovidVaccine'],Twitter Web App,False,2021-01-13 16:58:38,2021-01-13,16:58:38,2021-01-13 16:58:38
Laurie Decatur,Georgia,"Yes, I like UFOs and show tunes. Get over it! #ufoacclimation",2017-09-10 15:16:06,91.0,30,1932,False,2021-01-13 16:58:44,"God help you if any of the things that were our biggest killers before the pandemic catch up to you now, like a hea… https://t.co/RdCzp8QzSo",,Twitter Web App,False,2021-01-13 16:58:44,2021-01-13,16:58:44,2021-01-13 16:58:44
Dr Harsh Vardhan,Delhi,"Union Minister for Health & Family Welfare, Science & Tech, Earth Sciences, Govt of India. ENT Surgeon. Chairman, Exec Board, WHO. Author - A Tale Of Two Drops.",2009-09-27 13:11:01,2680642.0,677,4564,True,2021-01-13 16:59:00,It is mandatory to carry the Photo ID used at the time of #COVIDVaccine registration to the #COVID19 vaccination si… https://t.co/ZI7tfVNhRa,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 16:59:00,2021-01-13,16:59:00,2021-01-13 16:59:00
Bart Baddun,"Aberfoyle, Ontario, Canada",You can't change human nature.,2018-02-07 23:30:05,7.0,8,125,False,2021-01-13 16:59:00,"China's #CovidVaccine now believed to be only 50% effective in ""late stage trials"".
Anyone seen any ""late stage"" da… https://t.co/0D0tt7pWrY",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:59:00,2021-01-13,16:59:00,2021-01-13 16:59:00
Dr Harsh Vardhan,Delhi,"Union Minister for Health & Family Welfare, Science & Tech, Earth Sciences, Govt of India. ENT Surgeon. Chairman, Exec Board, WHO. Author - A Tale Of Two Drops.",2009-09-27 13:11:01,2680642.0,677,4564,True,2021-01-13 16:59:04,"There will be no provision for on-the-spot #COVIDVaccine registration at the session sites.

Only pre-registered… https://t.co/4sd4nnjJQ0",['COVIDVaccine'],Twitter for Android,False,2021-01-13 16:59:04,2021-01-13,16:59:04,2021-01-13 16:59:04
John Joseph,Ten Mile TN,"I am John. I am 33 years old. I live in Ten Mile, TN. I love my family and my puppies. God rules all nations! Be good to strangers. We all deserve love!",2014-04-17 02:49:28,118.0,450,292,False,2021-01-13 16:59:33,"Yes, we are so close to the vaccine. Be smart humans. #WearAMaskSaveAlife #WearAMask #CovidVaccine https://t.co/hVim4f328A","['WearAMaskSaveAlife', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 16:59:33,2021-01-13,16:59:33,2021-01-13 16:59:33
Michelle Nadler,"Toronto, Ontario","Breast MedOnc @ Princess Margaret Hospital Toronto. Using #knowledgetranslation to bring #exerciseoncology to the clinic. Balanced by long runs, coffee, & puns.",2012-03-21 13:27:40,278.0,507,717,False,2021-01-13 16:59:49,"Felt apprehensive.  Read CEP tool(https://t.co/TukS1TJUKo), SOGC statement(https://t.co/2XHVW6kwu5), talked to frie… https://t.co/bbTj4nk9pq",,Twitter Web App,False,2021-01-13 16:59:49,2021-01-13,16:59:49,2021-01-13 16:59:49
