user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,45113.0,718,3208,True,2021-08-23 17:08:44,"W/ @US_FDA licensure of a #COVIDvaccine, clinicians can feel even more confident in recommending vaccination for their patients, including pregnant patients. All eligible individuals should feel similarly confident in being vaccinated against #COVID19. https://t.co/HGPTnpe3I5 https://t.co/WD1ubuIgX0","['COVIDvaccine', 'COVID19']",Sprout Social,False,2021-08-23 17:08:44,2021-08-23,17:08:44,2021-08-23 17:08:44
🛰 'Everything Woke turns to sh*t' Gina 🇺🇲,America,"I like cats. 
Chemical engineer
Space Fanatic
I volunteer for #CrewMars",2020-10-26 18:13:45,137.0,687,18285,False,2021-08-23 17:09:21,"Also interesting: What are these ""pre-specified list of adverse events of special interest""? Sounds like they already know what to look for
#Pfizer #CovidVaccine https://t.co/NvxHoFC3AN","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-23 17:09:21,2021-08-23,17:09:21,2021-08-23 17:09:21
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20805.0,3500,18653,False,2021-08-23 17:09:42,Solidarity with the school districts defying DeSantis tp protect kids. He really is a silly little man. #CovidVaccine https://t.co/NBur7CNHSv,['CovidVaccine'],TweetDeck,False,2021-08-23 17:09:42,2021-08-23,17:09:42,2021-08-23 17:09:42
Sindh Now,,,2017-07-08 11:27:52,80.0,240,4,False,2021-08-23 17:10:32,"FDA grants full approval to Pfizer-BioNTech coronavirus vaccine

#COVID #Pfizer #CovidVaccine https://t.co/hWRJjAMAVk","['COVID', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-23 17:10:32,2021-08-23,17:10:32,2021-08-23 17:10:32
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,232.0,423,373,False,2021-08-23 17:12:17,"#COVID19TN
Covid positive cases today in TN 1604 Individuals Tested around 152447 TPR in TN 1.05%. TPR yesterday 1.05%. TPR up. Testing down. Fatality is area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/iXAKp90XDQ","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-23 17:12:17,2021-08-23,17:12:17,2021-08-23 17:12:17
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2909.0,1684,26295,False,2021-08-23 17:12:19,"#Global #COVID19 #Coronavirus Pandemic-#COVIDVaccine effectiveness on Novel Coronavirus - dropping of ""novel"" &amp; celebrity ""scientist"" media statements of over-confidence in long-term solutions remains root challenge. Must Continue to Gather Data, Ask Questions, on COVID-19. 3/3 https://t.co/4yf2Q1D1x8","['Global', 'COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-08-23 17:12:19,2021-08-23,17:12:19,2021-08-23 17:12:19
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-23 17:13:02,"“For the U.S. Military, Coronavirus Vaccination Is Akin to Body Armor” - via @washingtonpost - https://t.co/bp2kQvpYfH
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-23 17:13:02,2021-08-23,17:13:02,2021-08-23 17:13:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 17:13:04,Ok people. I need help! Ive decided to get the vac! No shitty comments as to why i waited plz! Im offered #johnsonandjohnson  and #Moderna which is the better choice and go! #CovidVaccine (@cindraloo) https://t.co/MoQl7z6c0a,"['johnsonandjohnson', 'Moderna', 'CovidVaccine']",Revive Social App,False,2021-08-23 17:13:04,2021-08-23,17:13:04,2021-08-23 17:13:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,380.0,0,0,False,2021-08-23 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.05%
[47,690,741 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 61.41%
[41,810,753 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 22/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-08-23 17:13:37,2021-08-23,17:13:37,2021-08-23 17:13:37
Joey Teyra,"Miami Lakes, FL",,2011-09-01 20:57:46,200.0,682,3308,False,2021-08-23 17:14:12,"@StateDept These #Luciferian puppets love to push this poison , they create the Bio weapon and they provide the solution and they make a profit on it all the while killing masses of people globally injecting fear propaganda as well as the poison #CovidVaccine experimental gene therapy","['Luciferian', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 17:14:12,2021-08-23,17:14:12,2021-08-23 17:14:12
