user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polloftheday,United Kingdom,"A new poll every day. Please vote and then Retweet. All polls are anonymous, we can’t see your choice.",2022-01-25 07:27:20,453.0,2391.0,35.0,False,2022-02-09 18:15:17,"Should all Covid restrictions, (including self isolation if testing positive) be removed at the end of this month? Vote and Retweet! 😃#RETWEEETME #Covid_19 #Omicron #CovidIsNotOver #Vaccine #lockdown #antivax #Booster #COVID19 #CovidVaccine","['RETWEEETME', 'Covid_19', 'Omicron', 'CovidIsNotOver', 'Vaccine', 'lockdown', 'antivax', 'Booster', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 18:15:17,2022-09-02,18:15:17,2022-09-02 18:15:17
Richard Sheehan,Borris carlow,"Northside Dub living in rural Carlow. Married, dad to 3 kids. Guitar player. #avgeek and MD at @transpectruck",2011-05-07 23:08:01,1619.0,2466.0,27734.0,False,2022-02-09 18:21:15,Anyone know when kids aged between 12-15 can get their booster? Seems to be taking quite a long time @HSELive #CovidVaccine #BoosterDose #COVID19,"['CovidVaccine', 'BoosterDose', 'COVID19']",Twitter for iPhone,False,2022-09-02 18:21:15,2022-09-02,18:21:15,2022-09-02 18:21:15
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,56.0,132.0,861.0,False,2022-02-09 18:22:42,"#BorisJohnson must withdraw the #COVIDVaccine rather his perfectly reasonable comment re #KeirStarmer - whom I assume would also help @BBCNews #BBCRealityCheck cover up that: 
COVID-19 vaccine surveillance report, Week 4, 27 January 2022: https://t.co/koshuz7GSQ https://t.co/mt7xSLKYvO","['BorisJohnson', 'COVIDVaccine', 'KeirStarmer', 'BBCRealityCheck']",Twitter Web App,False,2022-09-02 18:22:42,2022-09-02,18:22:42,2022-09-02 18:22:42
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","Hasta los🥚🥚de la #DESinformación y #MIEDO que generan #PrensaBasura y #Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona",2010-09-04 23:28:07,698.0,1339.0,9592.0,False,2022-02-09 18:23:58,"@disclosetv My bosses (#BigPharma )are so generous, they create the poison #CovidVaccine and now they want to clear their name, creating a ""medicine"" for your myocarditis after the three shots 💉🐀☠️

Thank you #Covidiot your IGNORANCE and FEAR is the #PLANdemic fuel https://t.co/Z70lbJ8ErI","['BigPharma', 'CovidVaccine', 'Covidiot', 'PLANdemic']",Twitter for Android,False,2022-09-02 18:23:58,2022-09-02,18:23:58,2022-09-02 18:23:58
Mama/Doctor,,Trying to find my way,2015-01-09 23:06:13,85.0,582.0,2109.0,False,2022-02-09 18:24:16,"Completely agree. 
I feel like it's not only about the risk to self and others but that those helping guide patients to evidence based decisions can't understand the evidence themselves. #CovidVaccine #getyourvaccine https://t.co/I2hOlqZmP6","['CovidVaccine', 'getyourvaccine']",Twitter for Android,False,2022-09-02 18:24:16,2022-09-02,18:24:16,2022-09-02 18:24:16
Jaspreet Sohal 🐝🧣,"Bradford, England",#NHS #ChiefPharmacist @BDCFT All views expressed are my own. #LFC #taylorswiftstan #rowaelin #toriesout Certified Geek 7 days a week,2012-08-19 22:18:08,2862.0,3594.0,39379.0,False,2022-02-09 18:24:54,"Loooong day today, #covidvaccine Q&amp;A session @MillanCentre1 all morning, teaching session on MH meds, MH quality and safety meeting, e-prescribing meeting and a quick vaccine clinical reference group meeting to end the day #nhslife #chiefpharmacistlife #pharmacy https://t.co/cEmTW8mSRc","['covidvaccine', 'nhslife', 'chiefpharmacistlife', 'pharmacy']",Twitter for iPhone,False,2022-09-02 18:24:54,2022-09-02,18:24:54,2022-09-02 18:24:54
BOX PIPER,My website,"Tweets trending Tech, Programming, Products, NFT's • Re-Imagined HN @ https://t.co/DLciusHwG3 • https://t.co/UEVsGvrbbO • https://t.co/iljUBRZW2X

by @sanketmakhija",2020-09-12 19:29:30,154.0,157.0,562.0,False,2022-02-09 18:30:39,How to Secure Your Vaccination Status  https://t.co/JxbUIvre5q #themarkup #covid19technology #covidvaccine #mobilephones #phoneprivacy #technology #security #hackernoontopstory,"['themarkup', 'covid19technology', 'covidvaccine', 'mobilephones', 'phoneprivacy', 'technology', 'security', 'hackernoontopstory']",Box Piper,False,2022-09-02 18:30:39,2022-09-02,18:30:39,2022-09-02 18:30:39
CGTN America,"Washington, DC","Watch live: https://t.co/nz0et8flN6 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,287810.0,2296.0,10674.0,True,2022-02-09 18:32:39,"According to numbers from Our World in Data, large parts of the world, around 122 countries, are likely to fall short of the WHO’s vaccination target, while 34 countries are on track to meeting the target. #CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-09-02 18:32:39,2022-09-02,18:32:39,2022-09-02 18:32:39
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. News Tip? News@washingtoninformer.com,2010-08-17 00:11:07,11157.0,6959.0,5121.0,True,2022-02-09 18:37:30,95% of Maryland's Adults Have Gotten COVID Vaccine - The Washington Informer https://t.co/d2E6UMPK7V #COVID #Vaccine #COVID19 #CovidVaccine,"['COVID', 'Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 18:37:30,2022-09-02,18:37:30,2022-09-02 18:37:30
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","Hasta los🥚🥚de la #DESinformación y #MIEDO que generan #PrensaBasura y #Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona",2010-09-04 23:28:07,698.0,1339.0,9592.0,False,2022-02-09 18:38:26,"@disclosetv #Fauci I🍑You
You are our sexual fantasy

Sincerely,
#Schwab #Tedros #Gates 
#WEFGate #2030Agenda #PfizerLeak #Moderna #AstraZeneca 

#CovidVaccine 👇 https://t.co/492DMlrmSe","['Fauci', 'Schwab', 'Tedros', 'Gates', 'WEFGate', '2030Agenda', 'PfizerLeak', 'Moderna', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2022-09-02 18:38:26,2022-09-02,18:38:26,2022-09-02 18:38:26
