user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851,5657,False,2022-06-10 18:00:52,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/QZfX8qDwYU https://t.co/aOf981m30l",['CovidVaccine'],Orlo,False,2022-10-06 18:00:52,2022-10-06,18:00:52,2022-10-06 18:00:52
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-10 18:39:12,"COVID Vaccination Centre List for 11.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/hMFG1jv3Z6","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-06 18:39:12,2022-10-06,18:39:12,2022-10-06 18:39:12
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-10 18:39:45,"COVID Vaccination Centre List for 11.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/g4GybxZEWI","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-06 18:39:45,2022-10-06,18:39:45,2022-10-06 18:39:45
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508,4204,False,2022-06-10 18:42:41,Let this sink in. Didn't realise Canadians were so thick #Covid19UK #coronavirusuk #CovidVaccine #monkeypox https://t.co/8i1GINpyfH,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'monkeypox']",Twitter for Android,False,2022-10-06 18:42:41,2022-10-06,18:42:41,2022-10-06 18:42:41
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,878.0,860,340,False,2022-06-10 18:44:56,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/JRU2r5U6L0","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-10-06 18:44:56,2022-10-06,18:44:56,2022-10-06 18:44:56
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27273.0,26576,7528,False,2022-06-10 19:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/ptiYitbRsX,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-10-06 19:08:08,2022-10-06,19:08:08,2022-10-06 19:08:08
"Beacons Of Light, Love & Liberty",,,2021-03-16 16:26:17,122.0,478,4515,False,2022-06-10 19:15:31,@WeThePeople_MA @MayorWu @CityOfBoston @BOSCityCouncil @MassGovernor @boston25 @bostonherald @BostonGlobe @DoctorTurtleboy Do these “public servants” understand the concept of gross negligence? They’ve been ignoring CDC’s data showing tens of 1000s of deaths and ~ 1.3million injuries from #CovidVaccine &amp; havent provided a shred of #InformedConsent to the citizens of MA. What’s @MassAGO busy doing?!,"['CovidVaccine', 'InformedConsent']",Twitter for iPhone,False,2022-10-06 19:15:31,2022-10-06,19:15:31,2022-10-06 19:15:31
Heather Feather,204 ,Bàs no Beatha 🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪 Hiraeth.,2021-12-06 07:39:51,1373.0,2347,41127,False,2022-06-10 19:26:05,"Until #cdnpoli stops collecting taxes on #tobacco and #alcohol they can stop wasting my time pretending they care about my health. Oh, and shove your fake #covidvaccine poison up your ass","['cdnpoli', 'tobacco', 'alcohol', 'covidvaccine']",Twitter for iPhone,False,2022-10-06 19:26:05,2022-10-06,19:26:05,2022-10-06 19:26:05
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222,1449,False,2022-06-10 19:35:44,"Signs You Already Had COVID, Says Mayo Clinic

#coronavirussymptoms #longcovid #coronavirustips #news #covidvaccine #coronavirus
https://t.co/TlKVuZV2SY","['coronavirussymptoms', 'longcovid', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",Github Commit Bot,False,2022-10-06 19:35:44,2022-10-06,19:35:44,2022-10-06 19:35:44
Gary McKinnon,Sol III,"I have all your missing socks.
There's a Java update available.
There's also a Filezilla update available.
There is no spoon.",2019-12-19 14:28:47,2537.0,258,5757,False,2022-06-10 19:37:37,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Worth a watch from @unherd with @BretWeinstein
:

https://t.co/GJfzh0QKKi","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2022-10-06 19:37:37,2022-10-06,19:37:37,2022-10-06 19:37:37
