user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia Dawn,She/her,,2009-04-17 23:51:32,276.0,732,29843,False,2020-12-30 15:09:28,My Dad got his first dose of the #CovidVaccine and my sister gets her vaccine tomorrow. My grandma (87 yo) gets her… https://t.co/xXGtMWmfM6,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:09:28,2020-12-30,15:09:28,2020-12-30 15:09:28
Dr. Isabel C Escobar (she/her/hers),"Kentucky, USA",Isabel Escobar is a Professor in the Department of Chemical and Materials Engineering at the University of Kentucky.,2011-05-27 19:52:27,471.0,303,3562,False,2020-12-30 15:10:30,"@Momademia caretaking = kids and parents. My parents in FL are afraid of the computer, so yesterday I spent 45 min… https://t.co/C2J0Ku1BgQ",,Twitter for iPhone,False,2020-12-30 15:10:30,2020-12-30,15:10:30,2020-12-30 15:10:30
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,41010.0,3978,73213,False,2020-12-30 15:10:39,"Dec 29: #CovidVaccine in Ontario🇨🇦
Cumulative vaccinations: 18001🙏🏻
Days to 💉80% adult Ontarians: 
8906 days (May 1… https://t.co/0MpSh8wYoC",['CovidVaccine'],Twitter Web App,False,2020-12-30 15:10:39,2020-12-30,15:10:39,2020-12-30 15:10:39
Mark Von Richards,"Yorkshire, England","Multi-lingual (Yorkshire, English, Australian and American) Cut code for a living C/C#/C++ Delphi PHP Python",2009-05-05 09:34:12,26.0,97,1203,False,2020-12-30 15:10:57,"Ah its puerly a British doing, this #AstraZeneca Astra #Oxford #covidvaccine Not a single johnny foreigner involved… https://t.co/lqwCD9HgNS","['AstraZeneca', 'Oxford', 'covidvaccine']",Twitter for iPhone,False,2020-12-30 15:10:57,2020-12-30,15:10:57,2020-12-30 15:10:57
TexasBreastSurgeon,"Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #mastectomy #lumpectomy #hiddenscar #HOWPG #ASBrS #bccww",2019-04-01 12:18:50,1038.0,1618,1650,False,2020-12-30 15:11:08,@Aiims1742 @itsnot_pink Texas is in #CovidVaccine phase 1b and we only just entered it yesterday.  Their vaccine pr… https://t.co/HEYgJzVY4f,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:11:08,2020-12-30,15:11:08,2020-12-30 15:11:08
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",2016-09-06 02:22:09,1297.0,5001,61953,False,2020-12-30 15:11:23,“Every potential bad outcome of a #Covidvaccine should be weighed against the chance of getting sick or dying from… https://t.co/dez6pWLsjb,['Covidvaccine'],Twitter for iPad,False,2020-12-30 15:11:23,2020-12-30,15:11:23,2020-12-30 15:11:23
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6017.0,80,762,False,2020-12-30 15:11:34,"Another 282 COVID-19 positive cases reported

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19… https://t.co/xr1g89jQ8U","['lka', 'SriLanka', 'DN', 'DailyNews', 'ANCL', 'LakeHouseDigital', 'COVID19']",Twitter for Android,False,2020-12-30 15:11:34,2020-12-30,15:11:34,2020-12-30 15:11:34
Raff,New Forest,"Mum , Head of Nursing & AHP’s for mental health. Owner of a spirited cockapoo . Passionate about music and mental health. Living a gracefully muddled existence",2010-12-14 16:29:24,179.0,258,908,False,2020-12-30 15:12:05,The SW DDON and HON’s post administration #CovidVaccine . Thanks to the team at Antelope House for making it a pain… https://t.co/1VFleVpMxc,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:12:05,2020-12-30,15:12:05,2020-12-30 15:12:05
BlockchainBulls,,"Bullish about #blockchain #crypto #usa 
Against New World Order #lockdown 🇺🇸",2018-09-21 08:34:25,280.0,275,3937,False,2020-12-30 15:12:58,"If you think this is about a virus you're going to be disappointed. This is the beginning of one world government,… https://t.co/We25ItSJM5",,Twitter for Android,False,2020-12-30 15:12:58,2020-12-30,15:12:58,2020-12-30 15:12:58
Annie,"Florida, USA ","Political junkie, friend to all dogs. #TheResistance #DaytonStrong my home town.",2009-04-08 00:11:37,985.0,2506,16638,False,2020-12-30 15:13:21,@MSNBC #CovidVaccine is being given out via eventbright  in Sarasota. It sold out in an hour. They have no list or… https://t.co/0teKv38ktE,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:13:21,2020-12-30,15:13:21,2020-12-30 15:13:21
