user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wirral University Teaching Hospital,"Wirral, Merseyside, UK",The official Twitter account of Wirral University Teaching Hospital. Tweet responses may not occur outside of normal working hours (Mon - Fri 8.30am - 5.30pm).,2013-11-04 10:30:46,8137.0,339,2717,True,2020-12-30 17:11:05,"Wirral grandparents Frank Quinney, aged 85 and Jean Quinney, aged 84, received their second dose of the COVID-19 va… https://t.co/GSH6kyYlQV",,Twitter Web App,False,2020-12-30 17:11:05,2020-12-30,17:11:05,2020-12-30 17:11:05
BobbieDrew3319,"Harlan, KY","💙Mom 👧🏻👦🏼RN,BSN(TNCC), Love god, and the KY wildcats and my daddy💙😼",2015-03-15 23:50:10,69.0,285,431,False,2020-12-30 17:11:07,"Today I get to take my covid vaccine, I am nervous but excited!!! #yayscience #CovidVaccine #StopCovid 💪🏻","['yayscience', 'CovidVaccine', 'StopCovid']",Twitter for iPhone,False,2020-12-30 17:11:07,2020-12-30,17:11:07,2020-12-30 17:11:07
AYURVEDA TALKS ( Health Beyond Healing Pvt Ltd ),"Singrauli, MP, India","CEO & CMD-HBH - Health Beyond Healing Pvt Ltd (https://t.co/IapvPe1Np8), Senior Partner AAUHT-HBH JV, ICELAND",2010-06-23 11:21:44,486.0,371,10457,False,2020-12-30 17:11:11,@ANI the New strain is definitely a cause of concern. #COVID19 #CovidVaccine and beware of #COVIDIOT,"['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2020-12-30 17:11:11,2020-12-30,17:11:11,2020-12-30 17:11:11
Seasons Alz Care,"San Antonio, Texas",Seasons Alzheimer’s Care and Assisted Living is small facility which provides personalized care to elderly. https://t.co/A6rp6bEpIF,2015-09-29 06:26:00,188.0,400,700,False,2020-12-30 17:11:17,"Still waiting. @GregAbbott_TX @TexasHHSC for a call back - for email reply - it is over 2-3 days 
Everyone wants to… https://t.co/jj1dTG6jC3",,Twitter for iPhone,False,2020-12-30 17:11:17,2020-12-30,17:11:17,2020-12-30 17:11:17
LW,United Kingdom,"AT, Swimmer, Trekker, Cycle-r, Part-time Runner, Mad Challenger, Adventurer...",2019-10-26 22:14:45,24.0,303,3435,False,2020-12-30 17:11:26,"I feel a @RealMattLucas version coming along...cheer us, Matt!
#PressConference #CovidVaccine #COVID19","['PressConference', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-30 17:11:26,2020-12-30,17:11:26,2020-12-30 17:11:26
вяαιиℓєѕѕ,ρяєtσяια - ѕσυtн αƒяι¢α  ,ι'м α ησвσ∂у tяуιηg tσ вє ѕσмєвσ∂у | gσт ℓσνє ℓιкє α ѕσℓ∂ιєя #ℓσуαℓ тιℓℓ ι ∂ιє | αℓℓєяgι¢ тσ #ƒαιℓυяє | #кє_ѕтєℓє!.,2010-04-09 23:55:57,204.0,236,53,False,2020-12-30 17:11:30,@CyrilRamaphosa Why is the government sitting back waiting for next year April while hundreds of thousands die ever… https://t.co/yby51ia0mL,,Twitter for iPhone,False,2020-12-30 17:11:30,2020-12-30,17:11:30,2020-12-30 17:11:30
Mike Hall,"Michigan, USA",God Fearing Constitutionalist. 100% Straight. I promise I'm not Gay.,2020-01-08 19:28:33,45.0,468,5300,False,2020-12-30 17:11:38,"I never have looked up gift cards, and never would I go to Panda Express, or Build-A-Bear...I had these 2 gift card… https://t.co/mdFV6TiN7c",,Twitter for Android,False,2020-12-30 17:11:38,2020-12-30,17:11:38,2020-12-30 17:11:38
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13265.0,145,591,False,2020-12-30 17:11:38,India to get first #CovidVaccine but what are the challenges ahead? Nephron Clinic Chairman @BagaiDr says monitorin… https://t.co/VjiOVoDGo5,['CovidVaccine'],Twitter Media Studio,False,2020-12-30 17:11:38,2020-12-30,17:11:38,2020-12-30 17:11:38
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,68.0,290,784,False,2020-12-30 17:11:55,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/7hc36JSShm,,Twitter for Android,False,2020-12-30 17:11:55,2020-12-30,17:11:55,2020-12-30 17:11:55
Undefined,Multi-Dimensional,"I am my own God. #Scorpion🦂,  question EVERYTHING ...SPREADS LOVE LIKE A HIPPY..OH AND THE EARTH IS FLAT #FLATEARTH ... Introspective brother...Sapiosexual ...",2015-09-08 13:39:33,267.0,276,10482,False,2020-12-30 17:12:03,"You just know Covid is fake and our president is mad and shit
#southafricancoronavirus 
#CovidVaccine 
#fearwomen… https://t.co/cuhqmTrHFv","['southafricancoronavirus', 'CovidVaccine', 'fearwomen']",Twitter for Android,False,2020-12-30 17:12:03,2020-12-30,17:12:03,2020-12-30 17:12:03
