user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈🌈Beth Ford 🌈🏳️‍🌈,"Winchester, England","proud aspie, and paranoid schizophrenic self harmer, mum to @the_true_boss1 proud to be apart of @southern_NHSFT & PPiMH SIG Lead my view are my own",2014-05-10 20:20:58,477.0,412,12008,False,2021-01-25 23:21:53,Today I received three texts offering covid vaccine for £75 please remember that you will contacted officially and… https://t.co/zNe7Etd8Vl,,Twitter for iPhone,False,2021-01-25 23:21:53,2021-01-25,23:21:53,2021-01-25 23:21:53
Rizwan Jalil,"West Midlands, England",@UKLabour| @WMLabour| @LabourWarley| @UniteWestMids  Enthusiastic individual with a passion to make a difference in society. The Warley Constituency,2011-06-06 18:13:49,1647.0,1787,55583,False,2021-01-25 23:22:06,"A brilliant clip by a Health Executive on the importance of why we should #TakeTheVaccine.

@randhawa_pam… https://t.co/Omvb7taNcw",['TakeTheVaccine'],Twitter for Android,False,2021-01-25 23:22:06,2021-01-25,23:22:06,2021-01-25 23:22:06
St Albans COVID vaccination programme,"St Albans, England","Official account of the St Albans COVID vaccination programme. A city wide collaboration of all 8 GP practices, our partners & our community. Instagram @stavacs",2021-01-18 13:19:57,476.0,90,67,False,2021-01-25 23:22:19,"FRAUD ALERT
Remember the #CovidVaccine is FREE &amp; the #NHS

- will never ask you for your bank account or card detai… https://t.co/CzYnWBvBgt","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-25 23:22:19,2021-01-25,23:22:19,2021-01-25 23:22:19
"Carli Lehr, MD",,Lung transplant physician interested in organ allocation & cystic fibrosis. #CleClinicRespiratory #DukeMedicine #OSUCOM,2019-05-23 13:24:54,1015.0,1064,4097,False,2021-01-25 23:22:23,"Favorite quote from Dr. Fauci’s @nytimes interview.
NYT: Did you ever think about quitting?
AF: Never. Never. Nope.… https://t.co/gZI69LuYah",,Twitter for iPhone,False,2021-01-25 23:22:23,2021-01-25,23:22:23,2021-01-25 23:22:23
Christine Miller,"Washington, DC",Columbia Heights Commissioner(1A05). Parent-Educator/Lunch Lady/School Nurse/Counselor/Custodian x2. Mostly retweets now - no energy left for original thoughts.,2016-12-07 17:07:00,765.0,974,10688,False,2021-01-25 23:22:32,DC #childcare workers have been working in person throughout the pandemic. #Earlychildhood educators are… https://t.co/4hlYMzIf5s,"['childcare', 'Earlychildhood']",Twitter Web App,False,2021-01-25 23:22:32,2021-01-25,23:22:32,2021-01-25 23:22:32
Israel Joffe,United States,"Israel Joffe born and raised in NY, black belt in Brazilian Juiitsu. #israeljoffe #wuw #NYC #Israel #Joffe  #newyear #covid19 #ufc",2020-10-19 15:33:06,38.0,103,1242,False,2021-01-25 23:23:24,#nevergiveup #israel #joffe #israeljoffe Israel Joffe is everywhere lol #starwoodhotels #marriott #wuw #topface2021… https://t.co/ZdewhYy1AX,"['nevergiveup', 'israel', 'joffe', 'israeljoffe', 'starwoodhotels', 'marriott', 'wuw', 'topface2021']",Twitter for Android,False,2021-01-25 23:23:24,2021-01-25,23:23:24,2021-01-25 23:23:24
Claire Saxton (she/her),Maryland,"Cake baker, mom, explainer of cancer health issues. Opinions are my own.",2008-11-14 14:56:20,179.0,428,1660,False,2021-01-25 23:24:07,"My mom has a #CovidVaccine appointment scheduled for tomorrow afternoon!!!  I am doing cartwheels &amp; dancing, I’m so… https://t.co/RKxs9x05av",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:24:07,2021-01-25,23:24:07,2021-01-25 23:24:07
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,239.0,700,260,False,2021-01-25 23:24:13,"@Freedom20212 @muslimdoccymru @WelshGovernment @MuslimWales @BritishIMA No religion forbids vaccination. In fact, M… https://t.co/I6a9YdibWG",,Twitter for iPhone,False,2021-01-25 23:24:13,2021-01-25,23:24:13,2021-01-25 23:24:13
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8659,False,2021-01-25 23:24:25,"I believe that if we get rid of the fear-mongering CCP virus, we all will be safer.
#COVID19 #CovidVaccine https://t.co/wIf4ppRHcG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 23:24:25,2021-01-25,23:24:25,2021-01-25 23:24:25
All You Need is Gov. - All The Cuomo's Babes,,"💁‍♀️🗽 ""If your briefing begins at 11 in the morning, I'll begin to feel happy at 10."" Dedicated to the Governor of NY with gratitude and some humor",2020-05-04 19:20:01,227.0,109,4509,False,2021-01-25 23:26:40,Let's be vigilant! #CovidVaccine https://t.co/2XpXcRkcKe,['CovidVaccine'],Twitter for Android,False,2021-01-25 23:26:40,2021-01-25,23:26:40,2021-01-25 23:26:40
