user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Garland 🏴󠁧,"Waterford, Ireland","50 is clearly the new 30! Kilted MAMIL & passionate Scotsman! Vibrant, open, with a pragmatic hands-on approach to everything! Loves his bike & family!",2013-04-17 20:34:56,1012.0,2977,2159,False,2021-02-09 11:30:22,"12,800,000 vaccinated in the UK to date @DonnellyStephen Millions more across Europe. Why are we dragging our heels… https://t.co/215ixZoYw6",,Twitter Web App,False,2021-09-02 11:30:22,2021-09-02,11:30:22,2021-09-02 11:30:22
Denis Robson,"Innerleithen, Scotland","Director @ScotlandMalawi, Advisor to @Fistula_Fdtn @KIDSOperating active in @Rotary J&J (Retired). Life is short enjoy,every moment #adventure",2012-05-25 15:22:09,1215.0,969,12545,False,2021-02-09 11:30:36,So pleased to have my vaccination today at St Ronan’s HC. Thank you! @NHSBorders Feeling hopeful and grateful.… https://t.co/KQLraaqCw0,,Twitter for iPad,False,2021-09-02 11:30:36,2021-09-02,11:30:36,2021-09-02 11:30:36
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11736.0,4,1082,False,2021-02-09 11:31:44,"#Chinese 'One Shot' #Vaccine Shows 65.7% Potency
#COVID19 #Covid_19 #CovidVaccine #COVIDー19 #coronavirus #vaccine… https://t.co/dX68PsW0jR","['Chinese', 'Vaccine', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDー19', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-09-02 11:31:44,2021-09-02,11:31:44,2021-09-02 11:31:44
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,20.0,130,434,False,2021-02-09 11:31:48,#WHO to take a call on Oxford-AstraZeneca vaccine’s emergency use listing after concerns raised by South Africa… https://t.co/t02tdBHCoB,['WHO'],Twitter for Android,False,2021-09-02 11:31:48,2021-09-02,11:31:48,2021-09-02 11:31:48
McKesson Europe,"Stuttgart, Germany","Imprint: https://t.co/sPct1RZNjq
Privacy Statement: https://t.co/0SmEBjnS9k",2009-12-11 13:42:16,1148.0,356,185,False,2021-02-09 11:35:07,Healthcare professionals should get vaccinated when they have the opportunity #coalitionforvaccination… https://t.co/25CEJMnQTf,['coalitionforvaccination'],Twitter Web App,False,2021-09-02 11:35:07,2021-09-02,11:35:07,2021-09-02 11:35:07
NHS North Central London CCG – Barnet,Barnet,"Barnet CCG has come together with Camden, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2012-09-11 10:28:16,3872.0,253,68,False,2021-02-09 11:35:22,"People who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.

Pro… https://t.co/RmrlTuRfdA",['COVIDVaccine'],Twitter Web App,False,2021-09-02 11:35:22,2021-09-02,11:35:22,2021-09-02 11:35:22
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,251368.0,315,70,False,2021-02-09 11:36:05,"Figueroa confident WHO will authorise AstraZeneca jab despite South African delay
#covidvaccine 
https://t.co/kvT6OX6ttd",['covidvaccine'],Hootsuite Inc.,False,2021-09-02 11:36:05,2021-09-02,11:36:05,2021-09-02 11:36:05
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-09 11:38:36,"Woe To You, You Workers Of Iniquity, You Shall Not Have Peace https://t.co/9B8xrENf00 #COVID19  #CovidVaccine… https://t.co/GTrUF1kpyA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 11:38:36,2021-09-02,11:38:36,2021-09-02 11:38:36
Nunthorpe Primary,"Nunthorpe, Middlesbrough",Tweeting about the great things that the children do at our outstanding primary academy!,2011-08-31 19:47:37,726.0,5,1451,False,2021-02-09 11:39:34,"For any of our grandparents or great grandparents who haven't been called to have their #CovidVaccine, the NHS are… https://t.co/Y3jxqgr6Tr",['CovidVaccine'],Twitter for Android,False,2021-09-02 11:39:34,2021-09-02,11:39:34,2021-09-02 11:39:34
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,967.0,1,35,False,2021-02-09 11:39:43,"@eNCA #CovidVaccine rollout: This is an infuriating situation: Once again, the SA public has been let down by an ai… https://t.co/lmAbQJY7F8",['CovidVaccine'],Twitter Web App,False,2021-09-02 11:39:43,2021-09-02,11:39:43,2021-09-02 11:39:43
