user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elie Bou Younes,,,2013-10-28 20:31:07,272.0,982.0,5538.0,False,2020-11-09 12:40:52,"@pfizer @BioNTech_Group Thanks for the whole team,Great news!!! God Bless 🇺🇸!#coronavirus #COVID19 #CovidVaccine https://t.co/sykFZ85wog","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:40:52,2020-09-11,12:40:52,2020-09-11 12:40:52
Denise 👌🏼😷📲💻➹⁀☆҉,,Determined dreamer. Resilient soul. I don't mouth platitudes or tolerate egos #frontlineworker #Trader #stockstowatch #bitcoin 📈 🤔,2011-11-15 22:53:36,3521.0,773.0,12156.0,False,2020-11-09 12:40:56,#COVID19 vaccine proving '90% effective' in trials $PFE +12% 🎉 #PfizerProud #CovidVaccine #HappyMonday #trading 📈🚀 https://t.co/9ckg6UJx0X,"['COVID19', 'PfizerProud', 'CovidVaccine', 'HappyMonday', 'trading']",Twitter for iPhone,False,2020-09-11 12:40:56,2020-09-11,12:40:56,2020-09-11 12:40:56
Francesc Domínguez,Girona,"Financial Analyst, CEFA®️ | Risk manager at @GinvestAM | MTB Rider | Husband and father |",2011-04-02 10:18:42,165.0,449.0,279.0,False,2020-11-09 12:41:21,"Pfizer Biontech say Covid vaccine is more than 90% effective: great day for science and humanity!

Europe Markets:… https://t.co/z4POHqTO8a",,Twitter Web App,False,2020-09-11 12:41:21,2020-09-11,12:41:21,2020-09-11 12:41:21
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6223.0,331.0,556.0,True,2020-11-09 12:41:21,"First #CovidVaccine to report key clinical trial data prevents 90% of cases. “A great day for science and humanity,… https://t.co/7Klu7iOqbg",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:41:21,2020-09-11,12:41:21,2020-09-11 12:41:21
Darksyne,,"Subscribe to Darksyne on YouTube: https://t.co/8BPSpcnk7l
Follow Darksyn3 on Twitch: https://t.co/4KjdGeACsz",2018-06-27 17:55:33,54.0,67.0,531.0,False,2020-11-09 12:41:28,"This is good news but isn’t it funny that the weekend that ⁦@JoeBiden⁩ is declared president elect, a #CovidVaccine… https://t.co/hdjSyndPkq",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:41:28,2020-09-11,12:41:28,2020-09-11 12:41:28
Sri Lanka Tweet 🇱🇰,Sri Lanka,Ayubovan 🙏 🇱🇰! #SriLanka's Breaking #News l Journalist l Reporter @uniworldnews @srilankauni @DailyNews_LK #LKA #SocialMedia #COVID19LK #COVID19SL #Lanka,2009-05-22 10:11:08,114574.0,26621.0,24213.0,True,2020-11-09 12:41:39,Pfizer and BioNTech said its experimental vaccine was more than 90% effective in preventing COVID-19 based on initi… https://t.co/w13vQwVgoQ,,Twitter for Android,False,2020-09-11 12:41:39,2020-09-11,12:41:39,2020-09-11 12:41:39
owen,"England, United Kingdom",argyle 43/92,2016-08-30 13:28:04,1104.0,1057.0,23393.0,False,2020-11-09 12:41:44,Vaccine found? #CovidVaccine https://t.co/Ounc40uRq4,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:41:44,2020-09-11,12:41:44,2020-09-11 12:41:44
Re-Enlightenment QC 🇺🇸 #MAGA,Any village needing an idiot,The loneliest people are those who speak the truth.,2012-01-06 21:57:04,6237.0,2970.0,73.0,False,2020-11-09 12:41:47,"I know when it comes to medicine and vaccines etc, there is probably no such thing as 100% safe/effective. But 90%?… https://t.co/bZTiJQUkzg",,Twitter for Android,False,2020-09-11 12:41:47,2020-09-11,12:41:47,2020-09-11 12:41:47
Rabee Abdul Salam,"Karachi, Pakistan",•SEO and Digital Marketing Expert •10-06-2000 🍰,2019-12-31 19:57:55,8.0,49.0,12.0,False,2020-11-09 12:42:38,U.S. drugmaker and partner BioNTech could ask FDA to permit wide use of vaccine for the new coronavirus by end of N… https://t.co/a0PfvIqdcF,,Twitter for iPhone,False,2020-09-11 12:42:38,2020-09-11,12:42:38,2020-09-11 12:42:38
Bill Cool,"Los Angeles, CA","Bill Cool: Comedy writer for A late night talk show, the one with the funny monologue. Oh, and I can juggle 3 of almost anything. Vote!",2008-05-25 05:39:51,231.0,484.0,6322.0,False,2020-11-09 12:42:42,"@realDonaldTrump The Chairman and CEO of Pfizer, Albert Bourla, is not a human doctor, he’s a VETERINARIAN! So I’m… https://t.co/csN9EaK437",,Twitter for iPhone,False,2020-09-11 12:42:42,2020-09-11,12:42:42,2020-09-11 12:42:42
