user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vive le Charme,,Slampoet aus Olten auf der Suche nach dem (Un)sinn des Lebens...,2019-08-21 16:13:23,81.0,228,7126,False,2021-01-27 11:25:06,EU states moaning of unfair access to @AstraZeneca vaccines are like business-class passengers moaning that they se… https://t.co/ZxjRRZpq3T,,Twitter for iPhone,False,2021-01-27 11:25:06,2021-01-27,11:25:06,2021-01-27 11:25:06
Vive le Charme,,Slampoet aus Olten auf der Suche nach dem (Un)sinn des Lebens...,2019-08-21 16:13:23,81.0,228,7126,False,2021-01-27 11:25:07,"“The world can fulfill everyone’s needs but not their greed!” - Gandhi

#COVID19 #CovidVaccine #COVAX #vaccinenationalism #vaccinesForAll","['COVID19', 'CovidVaccine', 'COVAX', 'vaccinenationalism', 'vaccinesForAll']",Twitter for iPhone,False,2021-01-27 11:25:07,2021-01-27,11:25:07,2021-01-27 11:25:07
HAVASJust::,London,Our aim is simple... Just:: a healthier world,2012-01-13 11:50:52,935.0,707,637,False,2021-01-27 11:25:08,"Studies have shown that the @moderna_tx #CovidVaccine  appears to work against the new, more infectious variants of… https://t.co/zWDhVmYVwZ",['CovidVaccine'],Twitter Web App,False,2021-01-27 11:25:08,2021-01-27,11:25:08,2021-01-27 11:25:08
Benji ♥️↗️,"Stockton-on-Tees, England","Former ♥️ of the ↗️ and Prowrestler.

🎮 @SuperBenjiZero
🧑 He/Him
🐶 Life's Underdog
🐖 Vegetarian
😅 Follow me on Twitch 👇",2016-01-13 17:55:20,1296.0,139,24070,False,2021-01-27 11:25:53,"So the spam has started.

If you are computer illiterate or know someone who is then please make them aware that th… https://t.co/L6BnlkjMzc",,Twitter for Android,False,2021-01-27 11:25:53,2021-01-27,11:25:53,2021-01-27 11:25:53
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3565.0,4799,4549,False,2021-01-27 11:26:43,"#Covid_19 #CovidVaccine #Brexit: @BorisJohnson at the very least, 50,000 of the uk deaths from Covid is a direct re… https://t.co/3cD6eUxdHb","['Covid_19', 'CovidVaccine', 'Brexit']",Twitter Web App,False,2021-01-27 11:26:43,2021-01-27,11:26:43,2021-01-27 11:26:43
d’ Avid en Holocene 🏳️‍🌈,"Seattle, WA",I do security stuff for a big ISP. Born in Albion | Former priest - #veteran #druid #bassist #flightsim #avgeek #lgbtqinstem #womeninstem #space #rpki #BLM,2019-09-29 00:28:25,1744.0,2200,35346,False,2021-01-27 11:26:50,Tell ya what... screw it.  These governments can't facilitate a successful deployment of #CovidVaccine ... send it… https://t.co/LjRMDMPvne,['CovidVaccine'],Twitter Web App,False,2021-01-27 11:26:50,2021-01-27,11:26:50,2021-01-27 11:26:50
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1288.0,1536,26975,False,2021-01-27 11:27:55,So @POTUS is ordering more vaccines/the delivery and production of more vaccines but we most likely won’t see them… https://t.co/CkptJBtHlN,,Twitter for iPhone,False,2021-01-27 11:27:55,2021-01-27,11:27:55,2021-01-27 11:27:55
Lars Ole Løcke,Brussels,"* Press at #EPPgroup in the European Parliament *

* Born in 🇩🇰, live in 🇧🇪 *

* Fond of Mexico 🇲🇽,  Alfa Romeo 🏎 and The Cure 🎸 🇬🇧 * 

* Own views *",2013-09-16 10:08:19,1470.0,2553,2522,False,2021-01-27 11:28:32,"So, @AstraZeneca is chickening out. 

Maybe calling the crisis communication unit?

#CovidVaccine #COVID19 https://t.co/nHl2K4lPON","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-27 11:28:32,2021-01-27,11:28:32,2021-01-27 11:28:32
James Uprichard💙,,"Haematologist. Deputy chief medical officer @StGeorgesTrust. Haemostasis, Thrombosis, Blood Transfusion🩸 Tweeting in personal capacity.",2020-09-23 12:33:40,223.0,79,409,False,2021-01-27 11:28:57,"Jenner worked @StGeorgesTrust @StGeorgesUni.
#Vaccination has eradicated smallpox.

Please have your #CovidVaccine… https://t.co/AtMXc3KkVp","['Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 11:28:57,2021-01-27,11:28:57,2021-01-27 11:28:57
John Beaumont,,"Married with 2 Kids: Support most things that oppose woke dogma.  Including: Life, Liberty, Family, Brexit, Trump, Common Sense and most importantly Christ.",2016-11-14 17:38:08,160.0,163,25415,False,2021-01-27 11:28:58,"Many of the 100,000 didn't even die with Covid, and even fewer died of Covid.  #UKlockdown #COVID19 #CovidVaccine… https://t.co/zubDqjU0nx","['UKlockdown', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:28:58,2021-01-27,11:28:58,2021-01-27 11:28:58
