user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Kamradt-Scott,"Florence, Tuscany",@STGEUI Professor of Global Public Health; @USSC + @georgetown_ghss Fellow; Fmr RN & govt official. Board Member/Co-Founder @GHS_Network @GHS_conf.🏳️‍🌈,2009-05-01 13:37:35,3936.0,2029,13546,True,2021-10-27 17:54:50,Join in tomorrow live from #Geneva for ⁦@ICMRDELHI⁩ Chief Dr Balram Bhargava’s book launch #GoingViral about India’s #COVIDvaccine with speakers incl ⁦@doctorsoumya⁩ ⁦@DrTomFrieden⁩ ⁦@LucicaDitiu⁩ &amp; others #globalhealth https://t.co/2SCH2pBHwe,"['Geneva', 'GoingViral', 'COVIDvaccine', 'globalhealth']",Twitter for iPhone,False,2021-10-27 17:54:50,2021-10-27,17:54:50,2021-10-27 17:54:50
PetiteMeetStreet,"Bronx, NY",Someday I'm Going to Write a Book: Diary of an Urban Missionary,2015-10-15 00:44:25,26.0,22,1548,False,2021-10-27 17:56:34,@TVTye NYC Vax teams are ready to go!#CovidVaccine #Covaxinapproval #VaccinesWork,"['CovidVaccine', 'Covaxinapproval', 'VaccinesWork']",Twitter for iPhone,False,2021-10-27 17:56:34,2021-10-27,17:56:34,2021-10-27 17:56:34
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-27 17:58:14,"@thejournal_ie #COVID19  #Covid #Ireland 

Nice to watch the football in the #pub with; nice food, drink and socializing; 

❌ #CovidVaccine 
❌ #CovidCert
❌ #NoFaceMasks 
❌ #PreBookingTicket 
❌ #CardPayments 

✅ #WalkIn
✅ #PlaceOrder
✅ #PayByCash 

#TonightVMTV - 🙋‍♂️✌😁 https://t.co/2tNLF86num","['COVID19', 'Covid', 'Ireland', 'pub', 'CovidVaccine', 'CovidCert', 'NoFaceMasks', 'PreBookingTicket', 'CardPayments', 'WalkIn', 'PlaceOrder', 'PayByCash', 'TonightVMTV']",Twitter for Android,False,2021-10-27 17:58:14,2021-10-27,17:58:14,2021-10-27 17:58:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 17:59:58,"Why?? Becasue new variations would hurt the bottom line… period.  R and D cuts into revenue.
#BoosterShots #CovidVaccine

 (@Jasonrobertlee) https://t.co/fxHDIQbhtT","['BoosterShots', 'CovidVaccine']",Revive Social App,False,2021-10-27 17:59:58,2021-10-27,17:59:58,2021-10-27 17:59:58
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1347.0,1728,21733,False,2021-10-27 18:01:37,"If you feel comfortable doing so, you can store your #covidvaccine card on your #iphone #applewallet . https://t.co/SGrJNZ4DIf","['covidvaccine', 'iphone', 'applewallet']",Instagram,False,2021-10-27 18:01:37,2021-10-27,18:01:37,2021-10-27 18:01:37
Mikel Morgan,MILWAUKEE,Adventure 🐅 Danger 💣Romance🍸 Know when to go out. Know when to stay in. Get things done. Question Authority. Let’s Go Brandon! @BarstoolMKE1 ###,2009-01-21 20:24:02,2216.0,1678,18587,False,2021-10-27 18:03:35,Anyone who thinks kids should get #CovidVaccine is bat shit crazy. #ArrestFauci #COVID19 #Covid https://t.co/PWH7W0LGJS,"['CovidVaccine', 'ArrestFauci', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-10-27 18:03:35,2021-10-27,18:03:35,2021-10-27 18:03:35
The Glasgow Courier,"Glasgow, MT",The Independent Voice of Valley County Since 1913,2009-09-18 22:14:11,914.0,116,3,False,2021-10-27 18:07:09,"OPINION: Papers Please #CovidVaccine #covidpass 

https://t.co/SRI3tAQlvV","['CovidVaccine', 'covidpass']",Twitter Web App,False,2021-10-27 18:07:09,2021-10-27,18:07:09,2021-10-27 18:07:09
Whitetulip Health Foundation,US,,2013-05-29 04:22:41,680.0,80,7,False,2021-10-27 18:08:56,"For the nearly 15 million who got vaccinated, booster shots are also recommended for those who are 18 and older and who were vaccinated two or more months ago. 

Please see our brochure for more details.
#CovidBooster 
#CovidVaccine https://t.co/dcFO5jHYDn","['CovidBooster', 'CovidVaccine']",Twitter Web App,False,2021-10-27 18:08:56,2021-10-27,18:08:56,2021-10-27 18:08:56
🔻NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,187.0,50,3808,False,2021-10-27 18:10:50,"Just a reminder that the leaders of the ""free world"" used a sham vaccination program in Pakistan to collect DNA. Yes, they used ""healthcare"" to accomplish a separate agenda. Hmm...

#CovidVaccine #COVIDVaccination #COVID19nsw 

https://t.co/FvzwsGjWeQ","['CovidVaccine', 'COVIDVaccination', 'COVID19nsw']",Twitter Web App,False,2021-10-27 18:10:50,2021-10-27,18:10:50,2021-10-27 18:10:50
"Shematologist, MD","Ann Arbor, MI","Pediatric hematologist oncologist @umichmedicine, mother, dreamer, pacifist, justice seeker. 🌈 #HCWvsHunger #CakeForBreakfast #HCWForVaccines (she/her/hers)",2017-01-25 17:59:32,29131.0,4781,261695,True,2021-10-27 18:11:43,"Could there be effects from the #COVIDVaccine that we are currently unaware of? 

Of course, but this is always the case. 

We must make the best decision we can based on the data available to us. 

And for me, that means #COVID19 vaccination for my kids.","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-27 18:11:43,2021-10-27,18:11:43,2021-10-27 18:11:43
