user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 00:32:08,"2 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-23 00:32:08,2021-03-23,00:32:08,2021-03-23 00:32:08
"Dr. 𝗟𝗶𝗮𝗼 𝗬𝘂𝗲, 𝗖𝗣𝗛 👩🏻‍💻",Dallas–Fort Worth Metroplex,#mHealth behavioral scientist using wearables to promote #activeliving for cancer prevention & control. Certified in Public Health. Views=own. ❤️ data & emoji,2009-01-07 00:08:00,646.0,416.0,4544.0,False,2021-03-23 00:34:13,Just received the happy call from @TCPHtweets for my #CovidVaccine!! 💉 Woo-hoo! ❤️❤️ https://t.co/27loqbcb2H,['CovidVaccine'],Twitter for Android,False,2021-03-23 00:34:13,2021-03-23,00:34:13,2021-03-23 00:34:13
Blair Garton,"Brisbane, Australia","Studied IT at The University of QLD | Food, sport, cars and tech. Muscular Dystrophy - DNM2 | From Sydney.",2009-04-21 05:00:39,163.0,399.0,3354.0,False,2021-03-23 00:34:36,#CovidVaccine booked for April 7th #sokeen,"['CovidVaccine', 'sokeen']",Twitter for Android,False,2021-03-23 00:34:36,2021-03-23,00:34:36,2021-03-23 00:34:36
-v|v- 🍁 🇺🇸,"Cheyenne, Wy.","Image is NOTHING; your word is EVERYTHING! 
I recycle - for a living. Turning your trash into recyclables and bio diesel.",2014-01-29 03:01:18,423.0,117.0,81882.0,False,2021-03-23 00:34:41,Only in #Texas would the National Guardsmen transporting #CovidVaccine be the only unarmed people in the state.… https://t.co/yzqNIWRaxk,"['Texas', 'CovidVaccine']",Twitter Web App,False,2021-03-23 00:34:41,2021-03-23,00:34:41,2021-03-23 00:34:41
Declan Schroeder,"Winnipeg, Manitoba",Writer and communications person. Avid baker. Cat cuddler. Crossword puzzler. Alliterative auteur. @TheHockeyWriter contributor; 2018 #CreComm journalism grad.,2015-05-07 17:37:07,405.0,380.0,27402.0,False,2021-03-23 00:37:24,"My mom now has her vaccine appointment! She'll get it April 18, one week after my dad.

It'll be such a relief for… https://t.co/qeBO0XQoYG",,Twitter Web App,False,2021-03-23 00:37:24,2021-03-23,00:37:24,2021-03-23 00:37:24
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 00:38:43,"4 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-23 00:38:43,2021-03-23,00:38:43,2021-03-23 00:38:43
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast | Harvard, McGill, UofT alum | Photos: https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,13391.0,5686.0,68286.0,False,2021-03-23 00:39:49,"Note, Ontario will be received almost 800K doses of the #CovidVaccine this week from Pfizer &amp; Moderna. More from AZ… https://t.co/vaOjsnAPxz",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 00:39:49,2021-03-23,00:39:49,2021-03-23 00:39:49
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 00:40:00,"#CovidVaccine — In the first phase alone, India will require up to 600 million dosages. Learn more from… https://t.co/cjX7w2vMaH",['CovidVaccine'],TweetDeck,False,2021-03-23 00:40:00,2021-03-23,00:40:00,2021-03-23 00:40:00
Courtney Houde 🤘🏽,The 603 ~ Live Free or Die,"#TrueCrime Addict. #Gymaholic. #Student. #Wife. #HR Director. #HeartValveDisease, #PCOS & #Endometriosis Warrior. #CaneCorso Mom. #NRA. #Proud.",2013-06-17 14:10:31,183.0,352.0,7186.0,False,2021-03-23 00:42:53,"How are healthy, young, nonessential adults in Vermont being vaccinated before high risk people in New Hampshire?!… https://t.co/9wynpfv9xq",,Twitter for iPhone,False,2021-03-23 00:42:53,2021-03-23,00:42:53,2021-03-23 00:42:53
James Gatz,NYC,"Part-Time Comedian & Unlicensed Food Critic serving up appetizers of laughter, entrees of funny, & desserts stuffed with stupidity",2011-07-18 16:27:12,53.0,129.0,501.0,False,2021-03-23 00:43:17,Krispy Kreme I’m on my way...I got the MODONUT vaccine card! #KrispyKreme #donuts #freedonuts #kreme #donut #free… https://t.co/QhK1iDj3tw,"['KrispyKreme', 'donuts', 'freedonuts', 'kreme', 'donut', 'free']",Twitter for iPhone,False,2021-03-23 00:43:17,2021-03-23,00:43:17,2021-03-23 00:43:17
