user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,846.0,1095,58889,False,2021-01-12 02:36:22,"@ScottWAtlas nice to see you have your priorities straight. 
375,000+ 

but you do you. 

#COVID19 #CovidVaccine #VaccinesSaveLives","['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-12-01 02:36:22,2021-12-01,02:36:22,2021-12-01 02:36:22
Payal Mehta/પાયલ મેહતા/ पायल मेहता/   পাযেল মেহতা,"Noida, India","Senior Special Correspondent at @CNNNEWS18

..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",2010-01-13 12:54:31,20050.0,1794,11872,True,2021-01-12 02:37:10,First batch of #CovidVaccine dispatched from @SerumInstIndia HQ in Pune... Consignment for Ahmedabad &amp; Delhi left t… https://t.co/wS4Zpth2DA,['CovidVaccine'],Twitter for Android,False,2021-12-01 02:37:10,2021-12-01,02:37:10,2021-12-01 02:37:10
Citizen Services,Philippines,,2011-07-14 08:17:38,1764.0,2564,1174,False,2021-01-12 02:37:13,Pfizer COVID-19 vaccines may arrive earlier than Sinovac: Galvez | ABS-CBN News https://t.co/dt0NEsTwDz #Philippines #COVID19 #CovidVaccine,"['Philippines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 02:37:13,2021-12-01,02:37:13,2021-12-01 02:37:13
"Crankster McGee, an ol' Ph.D.",Area 51,"Historian of political & social movements, writer, maker of artisanal tinfoil hats. Opinions are my own. Will block for whatever. she/her",2012-02-10 17:07:56,169.0,506,1570,False,2021-01-12 02:37:39,"hey, #Arizona peeps, this might help older folx in your circles! #COVIDVaccine https://t.co/FI8DS0NFJY","['Arizona', 'COVIDVaccine']",Twitter Web App,False,2021-12-01 02:37:39,2021-12-01,02:37:39,2021-12-01 02:37:39
Phil Murphy,"New York, NY",Girl Dad. CEO @ Appreciate Media - Marketing Agency for Startups. 3x Founder. Microsoft Partner. CFA Charterholder. Boston College. NYC. Bronxville.,2009-03-23 05:45:48,1231.0,78,178,False,2021-01-12 02:38:28,This is beyond concerning. @NYGovCuomo #COVID19 #B117 #CovidVaccine https://t.co/Xuzu8Z2VvG,"['COVID19', 'B117', 'CovidVaccine']",Twitter Web App,False,2021-12-01 02:38:28,2021-12-01,02:38:28,2021-12-01 02:38:28
Avice Meehan,"New York, New York","news, science, data junkie; word lover; knitter, maker; friend of dogs; rural gardener; follower of Dorothy Draper: fight the will to be dreary; views are mine.",2009-04-27 16:55:10,393.0,1615,50489,False,2021-01-12 02:43:50,Great thread. #CovidVaccine https://t.co/jPzZZklMn6,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 02:43:50,2021-12-01,02:43:50,2021-12-01 02:43:50
shon gables cbs46,"Atlanta, GA","Twitter | FB | Instagram | Snap 
@ShonGables",2013-03-03 14:51:39,5246.0,913,20669,True,2021-01-12 02:44:11,"So this is gonna be an annual shot? 👀👀
#CovidVaccine https://t.co/54sG9KqdFa",['CovidVaccine'],Twitter Web App,False,2021-12-01 02:44:11,2021-12-01,02:44:11,2021-12-01 02:44:11
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1414.0,0,3,False,2021-01-12 02:44:55,"Trucks carrying Covishield vaccine reaches at Pune airport 
https://t.co/cMAvgUmVb5
#India #Maharashtra #Covishield… https://t.co/PW0dK1Xwxh","['India', 'Maharashtra', 'Covishield']",Twitter Web App,False,2021-12-01 02:44:55,2021-12-01,02:44:55,2021-12-01 02:44:55
TOI Pune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,2016-11-30 09:56:27,12151.0,3,0,True,2021-01-12 02:45:47,Serum Institute of India's #CovidVaccine #Covishield will be shipped to different locations in the country from Pun… https://t.co/yaS0fg2A4o,"['CovidVaccine', 'Covishield']",TweetDeck,False,2021-12-01 02:45:47,2021-12-01,02:45:47,2021-12-01 02:45:47
Ayushman Kumar,New Delhi. Bhubaneswar. Gaya,"Correspondent, MIRROR NOW",2011-04-21 08:39:43,2034.0,459,14665,False,2021-01-12 02:45:54,The journey begins.  #CovidVaccine https://t.co/zWwIHkcep8,['CovidVaccine'],Twitter for Android,False,2021-12-01 02:45:54,2021-12-01,02:45:54,2021-12-01 02:45:54
