user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jakki2004 #DemCast #OneFamily #BlackLivesMatter,"#Kindness, Connecticut ",#RacismsAnIllness🙏🏿🙏🏼 #Empath #ReikiMaster  @Rosie @glennkirschner2 @cowboyfanGreg @tomiahonen #DemCastCT @vanjones68 @SenBooker #Resist #SuperRecognizer,2012-01-28 03:19:07,48041.0,41915.0,274208.0,False,2021-08-04 02:41:23,"No one is more shocked than me. I never get a flu shot…they make me so sick. But after the #CovidVaccine I barely need my inhalers. I felt like I have had copd from the #toxicmold 
But since the 2nd shot…I feel amazing…I can’t believe it. I feel very very #blessed 🙏🏼🙏🏼🙏🏼🥰 https://t.co/xlzjt7j4KT","['CovidVaccine', 'toxicmold', 'blessed']",Twitter for iPhone,False,2021-04-08 02:41:23,2021-04-08,02:41:23,2021-04-08 02:41:23
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-04 02:41:26,This is just getting so damn stupid. #COVID19AB #CovidVaccine #COVID19 https://t.co/z9L8uF99ec,"['COVID19AB', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 02:41:26,2021-04-08,02:41:26,2021-04-08 02:41:26
Marie Belanger,Toronto,Canadian. Boat against the current. Bollards. Apparently some people follow my tweets.  Just don't call me late for dinner.,2009-02-20 19:08:15,580.0,170.0,15905.0,False,2021-08-04 02:41:32,Mon Dieu! @MaximeBernier you are nixxing the vaxxing at risk of deep sixxing. Faites attention monsieur. Respectez-vous et vos proches. #CovidVaccine #PPC #cdnpoli https://t.co/cP07bQg6zq,"['CovidVaccine', 'PPC', 'cdnpoli']",Twitter Web App,False,2021-04-08 02:41:32,2021-04-08,02:41:32,2021-04-08 02:41:32
"Laura Fazio, PhD.",USA,"Scientist, MSc., PhD. Microbiology & Immunology. Expertise in Virology (Retrovirus), Melanoma, Leukemia, Inflammation. Tweets: my 2 cents.🙂",2011-07-24 04:21:05,457.0,258.0,4224.0,False,2021-08-04 02:41:55,"ASK your questions about the vaccines. Spill it out, don't keep it inside. Talk to professionals about it. Get the information you need. Listen, we have been working on this field for 20 years. You can trust us. #COVID19 #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-08 02:41:55,2021-04-08,02:41:55,2021-04-08 02:41:55
TheHive,,"Liberals are weak, socialists are lazy, anti-racists are racists, The woke are dreaming. Trannys are boys. Fat is a choice. Talking Heads Lie. Hard work pays",2021-04-11 15:03:56,0.0,4.0,4.0,False,2021-08-04 02:42:12,if #Masks helped 10% and #SocialDistancing helped 10% and #CovidVaccine was 50% effective... why wouldnt you hedge your bets? Are you that dumb that you dont even follow you most basic instinct... survival? for what?,"['Masks', 'SocialDistancing', 'CovidVaccine']",Twitter Web App,False,2021-04-08 02:42:12,2021-04-08,02:42:12,2021-04-08 02:42:12
𝐓𝐡𝐞 𝐏𝐚𝐭𝐢𝐞𝐧𝐜𝐞 𝐨𝐟 𝐉𝐨𝐞𝐁 ❤,NO MORE LISTS LAND PLEASE,"The Patience of JoeBiden gives me new hope for an aspiring nation. Bless US All.


Btw...TFG = The Former Guy regardless of how creatively the letters are used",2021-01-19 18:48:31,984.0,2028.0,20711.0,False,2021-08-04 02:42:47,"#WearAMask!
And GET YOUR #COVIDVACCINE 
Because... #VaccinesMatter!!! https://t.co/rFONIBK53a","['WearAMask', 'COVIDVACCINE', 'VaccinesMatter']",Twitter Web App,False,2021-04-08 02:42:47,2021-04-08,02:42:47,2021-04-08 02:42:47
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1209.0,227.0,2250.0,True,2021-08-04 02:42:58,"📣 Media Release: Walk-in vaccination clinic to protect our #Pasifika community

New walk-in AstraZeneca clinic opening at Catherine Park Community Centre on Wednesdays and Thursdays from 8.30am-4.30pm.

Read the full media release @SWSLHD https://t.co/YSJk3sHUvO

#COVIDVaccine https://t.co/UiAJneDnVn","['Pasifika', 'COVIDVaccine']",TweetDeck,False,2021-04-08 02:42:58,2021-04-08,02:42:58,2021-04-08 02:42:58
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33845.0,672.0,682.0,False,2021-08-04 02:43:02,Kerala may have to buy vaccines: Finance minister https://t.co/b817a0N6aR #CovidVaccine #KeralaLegislativeAssembly,"['CovidVaccine', 'KeralaLegislativeAssembly']",dlvr.it,False,2021-04-08 02:43:02,2021-04-08,02:43:02,2021-04-08 02:43:02
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,15568.0,11311.0,20374.0,True,2021-08-04 02:44:43,"@marionzych @RNAO @OntariosDoctors @CMA_Docs @canadanurses BRAVO @canadanurses and @CMA_Docs for joining our call 👋🏽👋🏽

Now we need @OntHospitalAssn @OLTCAnews @AdvantAgeOnt @CPHO_Canada @JustinTrudeau and others to join in calling politicians to LEAD with #MandatoryVaccination 

SIGN everyone!!!! #CovidVaccine

https://t.co/jTiPHEyOIy","['MandatoryVaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-08 02:44:43,2021-04-08,02:44:43,2021-04-08 02:44:43
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1477.0,4780.0,13.0,False,2021-08-04 02:45:13,"No new #CovidVic cases at all today, and only 17 locally-acquired #covidqld cases to report.

@covidliveau shows 3,430 active local #COVID19 cases in NSW.  VIC's number drops to 92 and QLD goes up to 64.

If you have not had a #CovidVaccine yet, then please consider the benefits. https://t.co/vFiq12MvGm","['CovidVic', 'covidqld', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 02:45:13,2021-04-08,02:45:13,2021-04-08 02:45:13
