user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-02 08:51:47,"Omg NO!!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/PXicTslfPf","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-02-11 08:51:47,2021-02-11,08:51:47,2021-02-11 08:51:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 09:00:05,2021-02-11,09:00:05,2021-02-11 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:94, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 09:00:15,2021-02-11,09:00:15,2021-02-11 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2138, Dose2:3104
#COVAXIN - Dose1:650, Dose2:600","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 09:00:26,2021-02-11,09:00:26,2021-02-11 09:00:26
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,1124.0,135,1105,False,2021-11-02 09:03:29,"If you are 12 years or older &amp; have not received your #COVIDVaccine yet, you can do so in participating Dublin pharmacies. For a list of participating pharmacies near you, visit https://t.co/NZypl02Hag #ForUsAll https://t.co/WljO5HUJzu","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-02-11 09:03:29,2021-02-11,09:03:29,2021-02-11 09:03:29
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2603.0,1099,4372,False,2021-11-02 09:07:29,"Our #covid19africa collection at @Science_Open lists now 1,065 articles. New additions:

@tccafrica @AfricaCDC @WHOAFRO
#Covid_19 #CovidVaccine #COVID 

1/6 https://t.co/n7DOLYK4LN","['covid19africa', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-02-11 09:07:29,2021-02-11,09:07:29,2021-02-11 09:07:29
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-02 09:15:01,"Need your first, second or booster dose of the #COVIDVaccine? Visit a walk-in clinic. Locations include ⤵️

📍 Sirpal Pharmacy, B12 8JU
🗓️ 2-3 November, 10am to 6pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/Le1hRD9x0h",['COVIDVaccine'],Sprout Social,False,2021-02-11 09:15:01,2021-02-11,09:15:01,2021-02-11 09:15:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,714.0,1393,3825,False,2021-11-02 09:18:04,"Walk in #CovidVaccine services are available across #NorthTyneside and the wider region, enabling you to get vaccinated more easily - and this now includes 12-15 year old too at selected venues. Find a site, check constraints and clinic information ➡️ https://t.co/04Ebijdm9l https://t.co/W6tapSdu4N","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-02-11 09:18:04,2021-02-11,09:18:04,2021-02-11 09:18:04
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3995.0,248,1045,False,2021-11-02 09:18:21,"@HerbertduPlessi Hi Herbert, thank you for being a part of the conversation. President Cyril Ramaphosa says while he encourages people to get the #COVIDVaccine he will not force them.",['COVIDVaccine'],Twitter Web App,False,2021-02-11 09:18:21,2021-02-11,09:18:21,2021-02-11 09:18:21
Djindji_5,,,2021-04-23 06:22:16,1993.0,1575,19281,False,2021-11-02 09:19:02,"The incidence of myocarditis is increased after the receipt of the #COVIDVaccine (Pfizer-BioNTech), particularly after the second dose among young male recipients: 

https://t.co/6gM4faE14M

New study based on data from Israel. https://t.co/fBjFmZLCvP",['COVIDVaccine'],Twitter Web App,False,2021-02-11 09:19:02,2021-02-11,09:19:02,2021-02-11 09:19:02
