user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:19, Dose2:42
#COVAXIN - Dose1:87, Dose2:81
#SPUTNIKV - Dose1:165, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 11:00:14,2021-07-19,11:00:14,2021-07-19 11:00:14
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33900.0,8272.0,6954.0,True,2021-07-19 11:00:17,"Today lots of things are changing but we need to keep on protecting each other💛

Reduce the spread of #Covid-19 – follow these simple steps! 

✅Wear a mask😷 

✅Get your #CovidVaccine💉

✅Take weekly tests👍

✅Hands, Face, Space &amp; Ventilation💨

▶️ https://t.co/AP0ol4QSUG https://t.co/RneX9EyH4u","['Covid', 'CovidVaccine']",Orlo,False,2021-07-19 11:00:17,2021-07-19,11:00:17,2021-07-19 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:551, Dose2:223
#COVAXIN - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2995, Dose2:2200
#COVAXIN - Dose1:2120, Dose2:1987
#SPUTNIKV - Dose1:122, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 11:00:25,2021-07-19,11:00:25,2021-07-19 11:00:25
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-19 11:00:31,"Here’s #Haringey resident Michelle talking about why they got their #COVIDVaccine. 

When you get the jab, join our #ProudToProtect campaign - take a selfie, tag us &amp; tell us why you're proud to be vaccinated. 

More info on vaccination: https://t.co/FBDMMBUx1G https://t.co/wFGuEsJISZ","['Haringey', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-07-19 11:00:31,2021-07-19,11:00:31,2021-07-19 11:00:31
Alene Berhane,"Tigrai, E. Africa",,2020-11-04 22:15:09,2050.0,1719.0,920.0,False,2021-07-19 11:00:49,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Y8NnMg7ieR","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-19 11:00:49,2021-07-19,11:00:49,2021-07-19 11:00:49
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23867.0,1588.0,10276.0,True,2021-07-19 11:01:37,"Don’t miss another season supporting your team. Join the millions of people already vaccinated. 

💉Call our #CovidVaccine booking line on 02921 841234 or visit: https://t.co/VYd7MImesj
 
#LeaveNobodyBehind https://t.co/bc5MHWxQqJ","['CovidVaccine', 'LeaveNobodyBehind']",Orlo,False,2021-07-19 11:01:37,2021-07-19,11:01:37,2021-07-19 11:01:37
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-19 11:03:00,"Have you had your #COVIDVaccine yet?
If you're aged 18 or over, don't delay get jabbed as soon as possible. Check out the nearest walk in centre to you. https://t.co/Q7bx06g8Qf. Listen to  Reece and his mum! https://t.co/Q8ss5fsxtp",['COVIDVaccine'],Twitter Web App,False,2021-07-19 11:03:00,2021-07-19,11:03:00,2021-07-19 11:03:00
Mekonnen Fqrey,,I'm a Tigriyan❤💛✊✊,2021-04-02 22:01:11,404.0,939.0,10.0,False,2021-07-19 11:06:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XJjiMtJC4P","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 11:06:06,2021-07-19,11:06:06,2021-07-19 11:06:06
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27468.0,1670.0,10142.0,True,2021-07-19 11:07:18,"Scientists are now calling the latest with #COVID19 the #PandemicOfTheUnvaccinated. With the spread of the #DeltaVariant, and if unvaccinated, are you more likely to get the #CovidVaccine?","['COVID19', 'PandemicOfTheUnvaccinated', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-19 11:07:18,2021-07-19,11:07:18,2021-07-19 11:07:18
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3473.0,2262.0,4688.0,False,2021-07-19 11:09:19,"#NagpurAlert : 9 persons tested +ve (4 City) from #Nagpur today (20 Y’day); @dheeraj_fartode Total cases 492771; Deaths 0 (0 City); Total deaths 10115; Cured today 16; Total cured 482336; Active 304; Tests today 3434; Total tests 3206694; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 11:09:19,2021-07-19,11:09:19,2021-07-19 11:09:19
