user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D C,USA ,"love @ussoccer #USMNT , proud @midnightriders member all in for one @nerevolution , go pack go @packers,  true to the blue @Mariners #PHYSICALTHERAPY life",2009-09-25 00:57:04,346.0,1714.0,41219.0,False,2021-04-27 03:31:52,"Cancel all their findings, get your kids out of their and close this school immediately this Russin anti American stuff, screw this crap. Please hire teachers from this school in other parts of Florida #VaccinesWork #GetVaccinated #CovidVaccine  https://t.co/lr0FOBl0XH","['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-27 03:31:52,2021-04-27,03:31:52,2021-04-27 03:31:52
Phil Smy,Japan/Canada,Owner @ https://t.co/FyZlVbyVxb (@zonmasterteam) & https://t.co/l7vhg3J1Yx. #entrepreneur #publicspeaker 日本に住んでいる #宮城県,2009-03-09 13:54:03,608.0,1289.0,460.0,False,2021-04-27 03:32:10,Can someone explain to me why the Japanese government has no problem changing the rules for how many pay phones must be provided but can’t change the rules on dealing with the state of emergency or administering the #CovidVaccine? https://t.co/lDPieoaK9x,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 03:32:10,2021-04-27,03:32:10,2021-04-27 03:32:10
gordolake🕳️🐀,Yuin Land,,2009-10-05 03:25:24,558.0,1593.0,5945.0,False,2021-04-27 03:35:11,"Quote on @WorldToday_ABC ""#Covid19 info in Australia should be aggregated at a year 8 level not post HSC."" 
Access vaccine= get jab.
Omg aren't we so dumbed down already?
#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 03:35:11,2021-04-27,03:35:11,2021-04-27 03:35:11
I am 1 of #TheMighty200 - Joseph M Lenard,"Wyandotte, MI (Downriver DTW)",DuckDuckGoSearchMe #Jesus #Conservative #GOP #MI #ExNeverTrumper  #Trump2024  #TheMighty200 (#ImOneOfThePoliticoTargeted: https://t.co/rAkCWnAe2F,2012-01-14 23:27:10,6098.0,5839.0,20647.0,False,2021-04-27 03:35:14,"#COVID #COVID19 #COVidiots #CovidVaccine #WuhanVirus #Masks #SCIENCE #DATA #FACTSmatter 
#FactsDontCareAboutFeelings 

STOP IGNORING ACTUAL #SCIENCE
We've known #MASK #SCIENCE for decades, all of a sudden #FRAUDci forgot it all?!?!

more: https://t.co/ZQQukLRoy9 
#MasksAreUseless https://t.co/snJC1BJRgC","['COVID', 'COVID19', 'COVidiots', 'CovidVaccine', 'WuhanVirus', 'Masks', 'SCIENCE', 'DATA', 'FACTSmatter', 'FactsDontCareAboutFeelings', 'SCIENCE', 'MASK', 'SCIENCE', 'FRAUDci', 'MasksAreUseless']",Twitter Web App,False,2021-04-27 03:35:14,2021-04-27,03:35:14,2021-04-27 03:35:14
Sarah Khaki,,🇹🇿// a 1920's cancelled stamp,2014-07-16 05:46:56,169.0,198.0,5248.0,False,2021-04-27 03:35:35,"TL;DR - get the vaccine as soon as you can, not getting the vaccine will have more negative outcomes than actually getting it. 

I'm happy to answer any questions you may have, or clarify anything that I've just said - just send me a DM! 

#CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-27 03:35:35,2021-04-27,03:35:35,2021-04-27 03:35:35
Prakash Kashwan प्रकाश कसवाँ,"Storrs, CT, USA",Prof @UConn Environmental & Climate Justice * Governance * Institutions * Geoengineering * Commons * Human Rights *Author: https://t.co/ICtKioophK * Editor @Env_Pol,2012-04-21 14:06:11,5627.0,2219.0,12221.0,True,2021-04-27 03:36:39,"Make a note, @JhaSanjay (though I understand your argument was about the private hospital that mostly serve the rich). 

""The only correct consumer price is zero,"" writes @andymukherjee70 of @bopinion #COVID19 #COVID19India #CovidVaccine https://t.co/sz4dCsd7cN","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-27 03:36:39,2021-04-27,03:36:39,2021-04-27 03:36:39
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,627.0,1314.0,26975.0,False,2021-04-27 03:36:52,#COVIDisAirborne FEDERAL Q NOW #ScottyFromHillsong Don't wait 4 *God* to do your job &amp; keep #Covid19aus under control #covid19WA #Covid19vic #Covid19qld #covid19nsw #covid19SA #CovidVaccine #ScottyMustGo #ScottyFromGilead https://t.co/VcsdKLXKQq,"['COVIDisAirborne', 'ScottyFromHillsong', 'Covid19aus', 'covid19WA', 'Covid19vic', 'Covid19qld', 'covid19nsw', 'covid19SA', 'CovidVaccine', 'ScottyMustGo', 'ScottyFromGilead']",Twitter Web App,False,2021-04-27 03:36:52,2021-04-27,03:36:52,2021-04-27 03:36:52
Tysley,,Just a sweet MN Girl stalking greatness and HRing on the side.,2009-02-17 21:43:33,101.0,400.0,1917.0,False,2021-04-27 03:39:01,"Linda, listen!!  Get your #CovidVaccine and let’s get on with life!  Please! https://t.co/rfiWl84iep",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 03:39:01,2021-04-27,03:39:01,2021-04-27 03:39:01
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16312.0,2830.0,221772.0,True,2021-04-27 03:39:38,"What the hell??
This is stupid-crazy even for #Florida. 
And obviously dangerous. 
#CovidVaccine https://t.co/Kr8sIA6WU8","['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 03:39:38,2021-04-27,03:39:38,2021-04-27 03:39:38
Alexandra💋,"NL, UK, DE, FR, BE, ES","F#, Transgender, writer, artist, musician, programmer, #nopolitics, #note",2020-12-09 22:12:16,7.0,0.0,327.0,False,2021-04-27 03:44:54,Maybe #covid came from India... as the saying goes: it ends where it started. Magic boomerang. Or full circle type of shit. Who knows. Some scientists say it did start in #india #covid19 #science #CovidVaccine,"['covid', 'india', 'covid19', 'science', 'CovidVaccine']",Twitter Web App,False,2021-04-27 03:44:54,2021-04-27,03:44:54,2021-04-27 03:44:54
