user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Hall LRPS 💙,"Winchester, England","Published photographer - Licentiate of Royal Photographic Society, Director of @northwallart #ADHD #autismawareness All views my own.",2018-11-04 12:15:02,1057.0,1761.0,8089.0,False,2021-03-25 08:35:57,36 hours post #CovidVaccine and I feel fine and dandy. No ill effects at all. This makes me happy. #thursdaymorning,"['CovidVaccine', 'thursdaymorning']",Twitter Web App,False,2021-03-25 08:35:57,2021-03-25,08:35:57,2021-03-25 08:35:57
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,468.0,39.0,79.0,False,2021-03-25 08:36:43,"Cuomo’s Family Is Said to Have Received Special Access to Virus Tests
Top health officials tested Chris Cuomo, the… https://t.co/galEGnCyBq",,Twitter Web App,False,2021-03-25 08:36:43,2021-03-25,08:36:43,2021-03-25 08:36:43
🇬🇧UkRipoff🇬🇧#UnMaskUk🇬🇧,"Yorkshire and The Humber, Engl",Everythng above #GreatBritishPublic level is #Corrupt #CoronaVirus #Scam #YouAreBeenPlayed You #Facemasks folk are nothing but gullible fools #WakeUp,2009-10-31 23:27:27,899.0,1160.0,1237.0,False,2021-03-25 08:37:31,"Pint please 

Hold up, full #MedicalHistory #LifeStory and #VaccinePassport #CovidCertificate 1st

Fuck your pint P… https://t.co/ax7PPS1Eh3","['MedicalHistory', 'LifeStory', 'VaccinePassport', 'CovidCertificate']",Twitter for Android,False,2021-03-25 08:37:31,2021-03-25,08:37:31,2021-03-25 08:37:31
Deepa Kushvanshi,Madhya Pradesh,"CONTENT CREATOR..
Skincare/Fashion/Makeup/Lifestyle
You can also join me on INSTAGRAM & YOUTUBE CHANNEL https://t.co/OLaWoLsPUR",2020-06-25 11:23:05,5.0,45.0,120.0,False,2021-03-25 08:37:42,https://t.co/h63YTjnQ2z REMOVE PIMPLE MARKS AT HOME|Go n watch it😊💕 @YouTube @YouTubeIndia @YouTubeCreators… https://t.co/kCzc4xBZyA,,Twitter for Android,False,2021-03-25 08:37:42,2021-03-25,08:37:42,2021-03-25 08:37:42
Martyn Brake,,Twitter proves that everybody is wrong.,2009-11-10 20:05:30,384.0,398.0,512.0,False,2021-03-25 08:38:55,"With the PM’s changing views on vaccine passports, Paul Waugh finds another example of Johnson jumping in front of… https://t.co/t5utWrGL2q",,Twitter for iPad,False,2021-03-25 08:38:55,2021-03-25,08:38:55,2021-03-25 08:38:55
Praveen cruise,madras,"Human being with lots of love😍 
Forever RCB'ian🔥
Mahirat love forever🎆
Thalapathy❤
Motive from mother teresa🙏
Mani rathnam addict💯",2011-05-28 07:11:29,306.0,561.0,6505.0,False,2021-03-25 08:39:32,"Suddenly the cases are hiked, suddenly every celebrity gets covid positive, on my observation central govt trying t… https://t.co/ba86zzdVy5",,Twitter for Android,False,2021-03-25 08:39:32,2021-03-25,08:39:32,2021-03-25 08:39:32
Tradia Inc,,We are a group of traders who are here to impart financial education,2020-09-17 18:16:07,243.0,515.0,237.0,False,2021-03-25 08:40:04,DCGI is said to give emergency use of #SputnikV #CovidVaccine next week. #COVID19 #Corona #AstraZeneca #Pfizer… https://t.co/s9ez7Bf2oY,"['SputnikV', 'CovidVaccine', 'COVID19', 'Corona', 'AstraZeneca', 'Pfizer']",Twitter Web App,False,2021-03-25 08:40:04,2021-03-25,08:40:04,2021-03-25 08:40:04
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5525.0,236.0,661.0,True,2021-03-25 08:40:08,"Sharing false information about the #COVIDVaccine can be dangerous. 

Ask yourself these three simple questions bef… https://t.co/fj4RlCAREz",['COVIDVaccine'],Sprout Social,False,2021-03-25 08:40:08,2021-03-25,08:40:08,2021-03-25 08:40:08
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29702.0,1101.0,6120.0,True,2021-03-25 08:40:08,"Sharing false information about the #COVIDVaccine can be dangerous. 

Ask yourself these three simple questions bef… https://t.co/m3SLC1XkUM",['COVIDVaccine'],Sprout Social,False,2021-03-25 08:40:08,2021-03-25,08:40:08,2021-03-25 08:40:08
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-25 08:43:41,"Well look at that hey. #ivermectin, no #CovidVaccine https://t.co/rrJ3EprM1W","['ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-03-25 08:43:41,2021-03-25,08:43:41,2021-03-25 08:43:41
